GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300146,215,0,Opponent,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20140502,DAL,SAS,41300146215,|101145|101181|1713|1890|2223
Shot Chart Detail,41300146,217,0,Opponent,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20140502,DAL,SAS,41300146217,|101145|101181|1713|1890|2223
Shot Chart Detail,41300146,225,0,Opponent,1610612742,Dallas Mavericks,2,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,1,20140502,DAL,SAS,41300146225,|101145|101181|1717|1890|201971
Shot Chart Detail,41300146,229,0,Opponent,1610612742,Dallas Mavericks,2,4,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20140502,DAL,SAS,41300146229,|101145|101181|1717|1890|201971
Shot Chart Detail,41300146,247,0,Opponent,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,0,20140502,DAL,SAS,41300146247,|101145|101181|1717|1890|201971
Shot Chart Detail,41300146,249,0,Opponent,1610612742,Dallas Mavericks,2,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20140502,DAL,SAS,41300146249,|101145|101181|1717|1890|201971
Shot Chart Detail,41300146,253,0,Opponent,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,0,20140502,DAL,SAS,41300146253,|101145|101181|1717|1890|201971
Shot Chart Detail,41300146,255,0,Opponent,1610612742,Dallas Mavericks,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20140502,DAL,SAS,41300146255,|101145|101181|1717|1890|201971
Shot Chart Detail,41300146,257,0,Opponent,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20140502,DAL,SAS,41300146257,|101145|101181|1717|1890|201971
Shot Chart Detail,41300146,296,0,Opponent,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20140502,DAL,SAS,41300146296,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,299,0,Opponent,1610612742,Dallas Mavericks,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,1,20140502,DAL,SAS,41300146299,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,304,0,Opponent,1610612742,Dallas Mavericks,3,10,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140502,DAL,SAS,41300146304,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,306,0,Opponent,1610612742,Dallas Mavericks,3,9,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140502,DAL,SAS,41300146306,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,308,0,Opponent,1610612742,Dallas Mavericks,3,9,0,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,1,20140502,DAL,SAS,41300146308,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,314,0,Opponent,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20140502,DAL,SAS,41300146314,|101145|101181|1717|1890|2223
Shot Chart Detail,41300146,322,0,Opponent,1610612742,Dallas Mavericks,3,8,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20140502,DAL,SAS,41300146322,|101145|1717|1890|2223|2734
Shot Chart Detail,41300146,325,0,Opponent,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20140502,DAL,SAS,41300146325,|101145|1717|1890|2223|2734
Shot Chart Detail,41300146,332,0,Opponent,1610612742,Dallas Mavericks,3,6,51,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20140502,DAL,SAS,41300146332,|101145|1717|1890|2223|2734
Shot Chart Detail,41300146,335,0,Opponent,1610612742,Dallas Mavericks,3,6,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140502,DAL,SAS,41300146335,|101145|1717|1890|2223|2734
Shot Chart Detail,41300146,346,0,Opponent,1610612742,Dallas Mavericks,3,5,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140502,DAL,SAS,41300146346,|101145|1713|1717|2223|2734
Shot Chart Detail,41300146,349,0,Opponent,1610612742,Dallas Mavericks,3,5,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20140502,DAL,SAS,41300146349,|101145|1713|1717|2223|2734
Shot Chart Detail,41300146,359,0,Opponent,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,211,1,0,20140502,DAL,SAS,41300146359,|101145|1713|1717|201971|2734
Shot Chart Detail,41300146,369,0,Opponent,1610612742,Dallas Mavericks,3,4,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140502,DAL,SAS,41300146369,|101145|101181|1713|1717|201971
Shot Chart Detail,41300146,371,0,Opponent,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20140502,DAL,SAS,41300146371,|101145|101181|1713|1717|201971
Shot Chart Detail,41300146,374,0,Opponent,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,20140502,DAL,SAS,41300146374,|101145|101181|1713|1717|201971
Shot Chart Detail,41300146,380,0,Opponent,1610612742,Dallas Mavericks,3,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,1,20140502,DAL,SAS,41300146380,|101145|101181|1713|1890|201971
Shot Chart Detail,41300146,388,0,Opponent,1610612742,Dallas Mavericks,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20140502,DAL,SAS,41300146388,|101145|101181|1713|1890|201971
Shot Chart Detail,41300146,390,0,Opponent,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20140502,DAL,SAS,41300146390,|101145|101181|1713|1890|201971
Shot Chart Detail,41300146,402,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,105,1,0,20140502,DAL,SAS,41300146402,|101145|101181|1713|1890|201971
Shot Chart Detail,41300146,467,0,Opponent,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20140502,DAL,SAS,41300146467,|101145|1713|1717|201971|2734
Shot Chart Detail,41300146,474,0,Opponent,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,0,20140502,DAL,SAS,41300146474,|101145|1713|1717|201971|2734
Shot Chart Detail,41300146,480,0,Opponent,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20140502,DAL,SAS,41300146480,|101145|1713|1717|201971|2734
Shot Chart Detail,41300146,491,0,Opponent,1610612742,Dallas Mavericks,4,3,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20140502,DAL,SAS,41300146491,|101145|1713|1890|201971|2734
Shot Chart Detail,41300146,499,0,Opponent,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20140502,DAL,SAS,41300146499,|101145|1713|1890|201971|2734
Shot Chart Detail,41300146,508,0,Opponent,1610612742,Dallas Mavericks,4,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20140502,DAL,SAS,41300146508,|101145|1717|1890|201971|2734
Shot Chart Detail,41300146,518,0,Opponent,1610612742,Dallas Mavericks,4,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140502,DAL,SAS,41300146518,|101145|1713|1717|201971|2734
Shot Chart Detail,41300146,520,0,Opponent,1610612742,Dallas Mavericks,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140502,DAL,SAS,41300146520,|101145|1713|1717|201971|2734
Shot Chart Detail,41300146,523,0,Opponent,1610612742,Dallas Mavericks,4,0,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140502,DAL,SAS,41300146523,|101145|1713|1717|201971|2734
Shot Chart Detail,41300146,549,0,Opponent,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,0,20140502,DAL,SAS,41300146549,|101145|1713|1890|201971|2734
Shot Chart Detail,41300146,569,0,Opponent,1610612742,Dallas Mavericks,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20140502,DAL,SAS,41300146569,|101145|1713|1890|203109|2734
Shot Chart Detail,41300146,577,0,Opponent,1610612742,Dallas Mavericks,4,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20140502,DAL,SAS,41300146577,|101145|1713|1890|203109|2734
Shot Chart Detail,41300147,2,0,Opponent,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20140504,SAS,DAL,413001472,|101145|101181|1717|1890|2223
Shot Chart Detail,41300147,5,0,Opponent,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,138,1,0,20140504,SAS,DAL,413001475,|101145|101181|1717|1890|2223
Shot Chart Detail,41300147,6,0,Opponent,1610612742,Dallas Mavericks,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140504,SAS,DAL,413001476,|101145|101181|1717|1890|2223
Shot Chart Detail,41300147,10,0,Opponent,1610612742,Dallas Mavericks,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20140504,SAS,DAL,4130014710,|101145|101181|1717|1890|2223
Shot Chart Detail,41300147,13,0,Opponent,1610612742,Dallas Mavericks,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,168,1,1,20140504,SAS,DAL,4130014713,|101145|101181|1717|1890|2223
Shot Chart Detail,41300147,16,0,Opponent,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,20140504,SAS,DAL,4130014716,|101145|101181|1717|1890|2223
Shot Chart Detail,41300147,19,0,Opponent,1610612742,Dallas Mavericks,1,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20140504,SAS,DAL,4130014719,|101145|101181|1717|1890|2223
Shot Chart Detail,41300147,41,0,Opponent,1610612742,Dallas Mavericks,1,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,1,20140504,SAS,DAL,4130014741,|101145|101181|1717|1890|2223
Shot Chart Detail,41300147,44,0,Opponent,1610612742,Dallas Mavericks,1,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20140504,SAS,DAL,4130014744,|101145|101181|1717|1890|2223
Shot Chart Detail,41300147,54,0,Opponent,1610612742,Dallas Mavericks,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-25,1,1,20140504,SAS,DAL,4130014754,|101145|101181|1717|1890|2223
Shot Chart Detail,41300147,64,0,Opponent,1610612742,Dallas Mavericks,1,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,1,20140504,SAS,DAL,4130014764,|101145|101181|1713|1717|201971
Shot Chart Detail,41300147,66,0,Opponent,1610612742,Dallas Mavericks,1,4,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,1,20140504,SAS,DAL,4130014766,|101145|101181|1713|1717|201971
Shot Chart Detail,41300147,131,0,Opponent,1610612742,Dallas Mavericks,2,11,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,1,20140504,SAS,DAL,41300147131,|101145|1713|1717|201971|2734
Shot Chart Detail,41300147,133,0,Opponent,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20140504,SAS,DAL,41300147133,|101145|1713|1717|201971|2734
Shot Chart Detail,41300147,144,0,Opponent,1610612742,Dallas Mavericks,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20140504,SAS,DAL,41300147144,|101145|1713|1717|201148|2734
Shot Chart Detail,41300147,149,0,Opponent,1610612742,Dallas Mavericks,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20140504,SAS,DAL,41300147149,|101145|1713|1717|201148|2734
Shot Chart Detail,41300147,163,0,Opponent,1610612742,Dallas Mavericks,2,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,1,20140504,SAS,DAL,41300147163,|101145|1713|1717|2223|2734
Shot Chart Detail,41300147,166,0,Opponent,1610612742,Dallas Mavericks,2,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20140504,SAS,DAL,41300147166,|101145|1713|1717|2223|2734
Shot Chart Detail,41300147,171,0,Opponent,1610612742,Dallas Mavericks,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20140504,SAS,DAL,41300147171,|101145|1713|1717|2223|2734
Shot Chart Detail,41300147,178,0,Opponent,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20140504,SAS,DAL,41300147178,|101145|1713|1717|2223|2734
Shot Chart Detail,41300147,180,0,Opponent,1610612742,Dallas Mavericks,2,7,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,20140504,SAS,DAL,41300147180,|101145|1713|1717|2223|2734
Shot Chart Detail,41300147,187,0,Opponent,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,194,1,0,20140504,SAS,DAL,41300147187,|101145|101181|1713|1890|201971
Shot Chart Detail,41300147,241,0,Opponent,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,20140504,SAS,DAL,41300147241,|101145|1713|1717|201971|2734
Shot Chart Detail,41300147,244,0,Opponent,1610612742,Dallas Mavericks,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20140504,SAS,DAL,41300147244,|101145|1713|1717|201971|2734
Shot Chart Detail,41300147,250,0,Opponent,1610612742,Dallas Mavericks,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140504,SAS,DAL,41300147250,|101145|1713|1717|201971|2734
Shot Chart Detail,41300147,261,0,Opponent,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20140504,SAS,DAL,41300147261,|101145|101181|1713|1717|2734
Shot Chart Detail,41300147,264,0,Opponent,1610612742,Dallas Mavericks,2,0,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140504,SAS,DAL,41300147264,|101145|101181|1713|1717|2734
Shot Chart Detail,41300147,266,0,Opponent,1610612742,Dallas Mavericks,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,0,20140504,SAS,DAL,41300147266,|101145|101181|1713|1717|2734
Shot Chart Detail,41300147,275,0,Opponent,1610612742,Dallas Mavericks,3,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,75,1,1,20140504,SAS,DAL,41300147275,|101145|101181|1713|1717|2734
Shot Chart Detail,41300147,281,0,Opponent,1610612742,Dallas Mavericks,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20140504,SAS,DAL,41300147281,|101145|101181|1713|1717|2734
Shot Chart Detail,41300147,285,0,Opponent,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20140504,SAS,DAL,41300147285,|101145|101181|1713|1717|2734
Shot Chart Detail,41300147,287,0,Opponent,1610612742,Dallas Mavericks,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20140504,SAS,DAL,41300147287,|101145|101181|1713|1717|2734
Shot Chart Detail,41300147,291,0,Opponent,1610612742,Dallas Mavericks,3,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,1,20140504,SAS,DAL,41300147291,|101145|101181|1713|1717|2734
Shot Chart Detail,41300147,301,0,Opponent,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20140504,SAS,DAL,41300147301,|101145|101181|1713|1717|2734
Shot Chart Detail,41300147,306,0,Opponent,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140504,SAS,DAL,41300147306,|101145|101181|1713|1717|2734
Shot Chart Detail,41300147,313,0,Opponent,1610612742,Dallas Mavericks,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20140504,SAS,DAL,41300147313,|101145|101181|1713|1717|2734
Shot Chart Detail,41300147,314,0,Opponent,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20140504,SAS,DAL,41300147314,|101145|101181|1713|1717|2734
Shot Chart Detail,41300147,318,0,Opponent,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,183,1,0,20140504,SAS,DAL,41300147318,|101145|101181|1713|1717|2734
Shot Chart Detail,41300147,333,0,Opponent,1610612742,Dallas Mavericks,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20140504,SAS,DAL,41300147333,|101145|101181|1713|1717|2734
Shot Chart Detail,41300147,339,0,Opponent,1610612742,Dallas Mavericks,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20140504,SAS,DAL,41300147339,|101145|101181|1717|203109|2734
Shot Chart Detail,41300147,345,0,Opponent,1610612742,Dallas Mavericks,3,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,1,20140504,SAS,DAL,41300147345,|101145|101181|1717|203109|2734
Shot Chart Detail,41300147,347,0,Opponent,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20140504,SAS,DAL,41300147347,|101145|101181|1717|203109|2734
Shot Chart Detail,41300147,360,0,Opponent,1610612742,Dallas Mavericks,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-3,1,1,20140504,SAS,DAL,41300147360,|101145|1713|1890|203109|2734
Shot Chart Detail,41300147,363,0,Opponent,1610612742,Dallas Mavericks,3,2,52,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20140504,SAS,DAL,41300147363,|101145|1713|1890|203109|2734
Shot Chart Detail,41300147,370,0,Opponent,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,0,20140504,SAS,DAL,41300147370,|101145|1713|1717|1890|2734
Shot Chart Detail,41300147,382,0,Opponent,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20140504,SAS,DAL,41300147382,|101145|1713|1717|1890|2734
Shot Chart Detail,41300147,389,0,Opponent,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20140504,SAS,DAL,41300147389,|101145|1713|1717|1890|2734
Shot Chart Detail,41300147,391,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20140504,SAS,DAL,41300147391,|101145|1713|1717|1890|2734
Shot Chart Detail,41300147,474,0,Opponent,1610612742,Dallas Mavericks,4,6,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,20140504,SAS,DAL,41300147474,|101145|1713|1717|1890|2734
Shot Chart Detail,41300142,342,0,Opponent,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,77,1,0,20140423,SAS,DAL,41300142342,|101181|1713|1890|201971|2734
Shot Chart Detail,41300142,356,0,Opponent,1610612742,Dallas Mavericks,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20140423,SAS,DAL,41300142356,|101181|1713|1890|201971|2734
Shot Chart Detail,41300146,70,0,Opponent,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20140502,DAL,SAS,4130014670,|101181|1713|201971|203109|2734
Shot Chart Detail,41300146,76,0,Opponent,1610612742,Dallas Mavericks,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140502,DAL,SAS,4130014676,|101181|1713|201971|203109|2734
Shot Chart Detail,41300146,85,0,Opponent,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20140502,DAL,SAS,4130014685,|101181|1713|201971|203109|2734
Shot Chart Detail,41300146,116,0,Opponent,1610612742,Dallas Mavericks,1,0,12,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20140502,DAL,SAS,41300146116,|101181|1713|1717|201971|2734
Shot Chart Detail,41300146,130,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,18,608,1,0,20140502,DAL,SAS,41300146130,|101181|1713|1890|201971|2734
Shot Chart Detail,41300146,272,0,Opponent,1610612742,Dallas Mavericks,2,0,9,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20140502,DAL,SAS,41300146272,|101181|1717|1890|201971|2734
Shot Chart Detail,41300146,418,0,Opponent,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,0,20140502,DAL,SAS,41300146418,|101181|1713|1717|201971|2734
Shot Chart Detail,41300146,428,0,Opponent,1610612742,Dallas Mavericks,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,20140502,DAL,SAS,41300146428,|101181|1713|1717|201971|2734
Shot Chart Detail,41300146,433,0,Opponent,1610612742,Dallas Mavericks,4,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,1,20140502,DAL,SAS,41300146433,|101181|1713|1717|201971|2734
Shot Chart Detail,41300146,435,0,Opponent,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20140502,DAL,SAS,41300146435,|101181|1713|1717|201971|2734
Shot Chart Detail,41300146,446,0,Opponent,1610612742,Dallas Mavericks,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20140502,DAL,SAS,41300146446,|101181|1713|1717|201971|2734
Shot Chart Detail,41300146,452,0,Opponent,1610612742,Dallas Mavericks,4,6,48,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20140502,DAL,SAS,41300146452,|101181|1713|1717|201971|2734
Shot Chart Detail,41300147,81,0,Opponent,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20140504,SAS,DAL,4130014781,|101181|1713|1890|201971|2734
Shot Chart Detail,41300147,86,0,Opponent,1610612742,Dallas Mavericks,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140504,SAS,DAL,4130014786,|101181|1713|1890|201971|2734
Shot Chart Detail,41300147,91,0,Opponent,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20140504,SAS,DAL,4130014791,|101181|1713|1890|201971|2734
