GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300135,255,0,Opponent,1610612741,Chicago Bulls,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140429,CHI,WAS,41300135255,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,260,0,Opponent,1610612741,Chicago Bulls,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20140429,CHI,WAS,41300135260,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,264,0,Opponent,1610612741,Chicago Bulls,3,6,0,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140429,CHI,WAS,41300135264,|201149|202710|2399|2430|2550,1
Shot Chart Detail,41300135,274,0,Opponent,1610612741,Chicago Bulls,3,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,1,20140429,CHI,WAS,41300135274,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,280,0,Opponent,1610612741,Chicago Bulls,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,0,20140429,CHI,WAS,41300135280,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,284,0,Opponent,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,0,20140429,CHI,WAS,41300135284,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,288,0,Opponent,1610612741,Chicago Bulls,3,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,1,20140429,CHI,WAS,41300135288,|201149|202710|2399|2430|2550,0
Shot Chart Detail,41300135,295,0,Opponent,1610612741,Chicago Bulls,3,3,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20140429,CHI,WAS,41300135295,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300135,299,0,Opponent,1610612741,Chicago Bulls,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20140429,CHI,WAS,41300135299,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300135,303,0,Opponent,1610612741,Chicago Bulls,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20140429,CHI,WAS,41300135303,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300135,306,0,Opponent,1610612741,Chicago Bulls,3,1,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,14,1,1,20140429,CHI,WAS,41300135306,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300135,309,0,Opponent,1610612741,Chicago Bulls,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,0,20140429,CHI,WAS,41300135309,|201149|201571|201959|202710|2399,0
Shot Chart Detail,41300135,323,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20140429,CHI,WAS,41300135323,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300135,335,0,Opponent,1610612741,Chicago Bulls,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140429,CHI,WAS,41300135335,|201149|201959|202710|2399|2550,1
Shot Chart Detail,41300135,339,0,Opponent,1610612741,Chicago Bulls,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140429,CHI,WAS,41300135339,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300135,346,0,Opponent,1610612741,Chicago Bulls,4,9,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20140429,CHI,WAS,41300135346,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300135,349,0,Opponent,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,154,1,0,20140429,CHI,WAS,41300135349,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300135,351,0,Opponent,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20140429,CHI,WAS,41300135351,|201149|201959|202710|2399|2550,0
Shot Chart Detail,41300135,360,0,Opponent,1610612741,Chicago Bulls,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20140429,CHI,WAS,41300135360,|201149|201571|201959|202710|2550,0
Shot Chart Detail,41300135,370,0,Opponent,1610612741,Chicago Bulls,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20140429,CHI,WAS,41300135370,|201149|201571|202710|2430|2550,1
Shot Chart Detail,41300135,373,0,Opponent,1610612741,Chicago Bulls,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20140429,CHI,WAS,41300135373,|201149|201571|202710|2430|2550,0
Shot Chart Detail,41300135,379,0,Opponent,1610612741,Chicago Bulls,4,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20140429,CHI,WAS,41300135379,|201149|201571|202710|2430|2550,0
Shot Chart Detail,41300135,381,0,Opponent,1610612741,Chicago Bulls,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,0,20140429,CHI,WAS,41300135381,|201149|201571|202710|2430|2550,0
Shot Chart Detail,41300135,384,0,Opponent,1610612741,Chicago Bulls,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140429,CHI,WAS,41300135384,|201149|201571|202710|2430|2550,0
Shot Chart Detail,41300135,387,0,Opponent,1610612741,Chicago Bulls,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,58,179,1,0,20140429,CHI,WAS,41300135387,|201149|201571|202710|2430|2550,0
Shot Chart Detail,41300135,393,0,Opponent,1610612741,Chicago Bulls,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20140429,CHI,WAS,41300135393,|201149|201571|202710|2430|2550,0
Shot Chart Detail,41300135,397,0,Opponent,1610612741,Chicago Bulls,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20140429,CHI,WAS,41300135397,|201149|201571|202710|2430|2550,0
Shot Chart Detail,41300135,400,0,Opponent,1610612741,Chicago Bulls,4,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20140429,CHI,WAS,41300135400,|201149|201571|202710|2430|2550,0
Shot Chart Detail,41300135,407,0,Opponent,1610612741,Chicago Bulls,4,1,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20140429,CHI,WAS,41300135407,|201149|201571|202710|2430|2550,0
Shot Chart Detail,41300135,409,0,Opponent,1610612741,Chicago Bulls,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,37,1,0,20140429,CHI,WAS,41300135409,|201149|201571|202710|2430|2550,0
Shot Chart Detail,41300135,411,0,Opponent,1610612741,Chicago Bulls,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,0,20140429,CHI,WAS,41300135411,|201149|201571|202710|2430|2550,0
Shot Chart Detail,41300131,86,0,Opponent,1610612741,Chicago Bulls,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20140420,CHI,WAS,4130013186,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300131,87,0,Opponent,1610612741,Chicago Bulls,1,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20140420,CHI,WAS,4130013187,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300131,89,0,Opponent,1610612741,Chicago Bulls,1,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20140420,CHI,WAS,4130013189,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300131,92,0,Opponent,1610612741,Chicago Bulls,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,42,1,0,20140420,CHI,WAS,4130013192,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300131,105,0,Opponent,1610612741,Chicago Bulls,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20140420,CHI,WAS,41300131105,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300131,109,0,Opponent,1610612741,Chicago Bulls,1,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140420,CHI,WAS,41300131109,|201571|201959|202710|2399|2430,1
Shot Chart Detail,41300131,341,0,Opponent,1610612741,Chicago Bulls,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,0,20140420,CHI,WAS,41300131341,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300131,345,0,Opponent,1610612741,Chicago Bulls,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,0,20140420,CHI,WAS,41300131345,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300131,354,0,Opponent,1610612741,Chicago Bulls,3,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20140420,CHI,WAS,41300131354,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300131,357,0,Opponent,1610612741,Chicago Bulls,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20140420,CHI,WAS,41300131357,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300131,364,0,Opponent,1610612741,Chicago Bulls,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,93,1,0,20140420,CHI,WAS,41300131364,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300132,307,0,Opponent,1610612741,Chicago Bulls,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20140422,CHI,WAS,41300132307,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300132,311,0,Opponent,1610612741,Chicago Bulls,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,0,20140422,CHI,WAS,41300132311,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300132,323,0,Opponent,1610612741,Chicago Bulls,3,0,21,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,44,1,1,20140422,CHI,WAS,41300132323,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300132,325,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,206,585,1,0,20140422,CHI,WAS,41300132325,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300133,94,0,Opponent,1610612741,Chicago Bulls,1,1,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20140425,WAS,CHI,4130013394,|201571|201959|203503|2399|2430,1
Shot Chart Detail,41300133,96,0,Opponent,1610612741,Chicago Bulls,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,0,20140425,WAS,CHI,4130013396,|201571|201959|203503|2399|2430,0
Shot Chart Detail,41300133,102,0,Opponent,1610612741,Chicago Bulls,1,0,37,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20140425,WAS,CHI,41300133102,|201571|201959|203503|2399|2430,1
Shot Chart Detail,41300133,106,0,Opponent,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,0,20140425,WAS,CHI,41300133106,|201571|201959|203503|2399|2430,0
Shot Chart Detail,41300134,78,0,Opponent,1610612741,Chicago Bulls,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,93,1,0,20140427,WAS,CHI,4130013478,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300134,107,0,Opponent,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20140427,WAS,CHI,41300134107,|201571|201959|203503|2399|2430,0
Shot Chart Detail,41300134,114,0,Opponent,1610612741,Chicago Bulls,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,0,20140427,WAS,CHI,41300134114,|201571|201959|203503|2399|2430,0
Shot Chart Detail,41300134,124,0,Opponent,1610612741,Chicago Bulls,1,0,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,1,20140427,WAS,CHI,41300134124,|201571|201959|203503|2399|2430,0
Shot Chart Detail,41300134,127,0,Opponent,1610612741,Chicago Bulls,1,0,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20140427,WAS,CHI,41300134127,|201571|201959|203503|2399|2430,1
Shot Chart Detail,41300134,130,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20140427,WAS,CHI,41300134130,|201571|201959|203503|2399|2430,0
Shot Chart Detail,41300134,345,0,Opponent,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20140427,WAS,CHI,41300134345,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300134,372,0,Opponent,1610612741,Chicago Bulls,3,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20140427,WAS,CHI,41300134372,|201571|201959|203503|2399|2430,0
Shot Chart Detail,41300134,375,0,Opponent,1610612741,Chicago Bulls,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20140427,WAS,CHI,41300134375,|201571|201959|203503|2399|2430,0
Shot Chart Detail,41300134,377,0,Opponent,1610612741,Chicago Bulls,3,1,36,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,1,20140427,WAS,CHI,41300134377,|201571|201959|203503|2399|2430,1
Shot Chart Detail,41300134,387,0,Opponent,1610612741,Chicago Bulls,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20140427,WAS,CHI,41300134387,|201571|201959|203503|2399|2430,0
Shot Chart Detail,41300134,392,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20140427,WAS,CHI,41300134392,|201571|201959|203503|2399|2430,0
Shot Chart Detail,41300135,57,0,Opponent,1610612741,Chicago Bulls,1,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,1,20140429,CHI,WAS,4130013557,|201571|201959|202710|2399|2430,1
Shot Chart Detail,41300135,64,0,Opponent,1610612741,Chicago Bulls,1,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,86,1,1,20140429,CHI,WAS,4130013564,|201571|201959|202710|2399|2430,1
Shot Chart Detail,41300135,75,0,Opponent,1610612741,Chicago Bulls,1,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140429,CHI,WAS,4130013575,|201571|201959|202710|2399|2430,0
Shot Chart Detail,41300135,83,0,Opponent,1610612741,Chicago Bulls,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20140429,CHI,WAS,4130013583,|201571|201959|203503|2399|2430,0
Shot Chart Detail,41300135,89,0,Opponent,1610612741,Chicago Bulls,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140429,CHI,WAS,4130013589,|201571|201959|203503|2399|2430,1
Shot Chart Detail,41300135,100,0,Opponent,1610612741,Chicago Bulls,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20140429,CHI,WAS,41300135100,|201571|201959|203503|2399|2430,0
Shot Chart Detail,41300132,54,0,Opponent,1610612741,Chicago Bulls,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140422,CHI,WAS,4130013254,|201959|202710|2399|2430|2550,0
Shot Chart Detail,41300132,60,0,Opponent,1610612741,Chicago Bulls,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,239,1,0,20140422,CHI,WAS,4130013260,|201959|202710|2399|2430|2550,0
Shot Chart Detail,41300132,62,0,Opponent,1610612741,Chicago Bulls,1,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-3,1,1,20140422,CHI,WAS,4130013262,|201959|202710|2399|2430|2550,0
Shot Chart Detail,41300132,64,0,Opponent,1610612741,Chicago Bulls,1,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140422,CHI,WAS,4130013264,|201959|202710|2399|2430|2550,0
Shot Chart Detail,41300132,72,0,Opponent,1610612741,Chicago Bulls,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,20140422,CHI,WAS,4130013272,|201959|202710|203503|2430|2550,0
Shot Chart Detail,41300133,79,0,Opponent,1610612741,Chicago Bulls,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,1,20140425,WAS,CHI,4130013379,|201959|202710|2399|2430|2550,1
Shot Chart Detail,41300133,81,0,Opponent,1610612741,Chicago Bulls,1,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140425,WAS,CHI,4130013381,|201959|202710|2399|2430|2550,0
Shot Chart Detail,41300133,327,0,Opponent,1610612741,Chicago Bulls,3,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20140425,WAS,CHI,41300133327,|201959|202710|2399|2430|2550,1
Shot Chart Detail,41300133,329,0,Opponent,1610612741,Chicago Bulls,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20140425,WAS,CHI,41300133329,|201959|202710|2399|2430|2550,0
Shot Chart Detail,41300133,333,0,Opponent,1610612741,Chicago Bulls,3,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20140425,WAS,CHI,41300133333,|201959|202710|2399|2430|2550,0
Shot Chart Detail,41300133,335,0,Opponent,1610612741,Chicago Bulls,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20140425,WAS,CHI,41300133335,|201959|202710|2399|2430|2550,0
Shot Chart Detail,41300133,338,0,Opponent,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20140425,WAS,CHI,41300133338,|201959|202710|2399|2430|2550,0
