GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300123,155,0,Opponent,1610612751,Brooklyn Nets,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20140425,BKN,TOR,41300123155,|101154|1905|201977|203141|2733,1
Shot Chart Detail,41300123,399,0,Opponent,1610612751,Brooklyn Nets,4,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20140425,BKN,TOR,41300123399,|101154|101187|203141|2207|2733,1
Shot Chart Detail,41300123,401,0,Opponent,1610612751,Brooklyn Nets,4,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20140425,BKN,TOR,41300123401,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300123,407,0,Opponent,1610612751,Brooklyn Nets,4,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20140425,BKN,TOR,41300123407,|101154|101187|203141|2207|2733,1
Shot Chart Detail,41300123,410,0,Opponent,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,20140425,BKN,TOR,41300123410,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300123,418,0,Opponent,1610612751,Brooklyn Nets,4,7,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,0,20140425,BKN,TOR,41300123418,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300123,432,0,Opponent,1610612751,Brooklyn Nets,4,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,146,1,1,20140425,BKN,TOR,41300123432,|101154|101187|203141|2207|2733,1
Shot Chart Detail,41300124,126,0,Opponent,1610612751,Brooklyn Nets,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20140427,BKN,TOR,41300124126,|101154|1905|203141|2207|2733,0
Shot Chart Detail,41300124,129,0,Opponent,1610612751,Brooklyn Nets,2,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20140427,BKN,TOR,41300124129,|101154|1905|203141|2207|2733,0
Shot Chart Detail,41300124,135,0,Opponent,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,209,1,0,20140427,BKN,TOR,41300124135,|101154|1905|203141|2207|2733,0
Shot Chart Detail,41300124,139,0,Opponent,1610612751,Brooklyn Nets,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20140427,BKN,TOR,41300124139,|101154|1905|203141|2207|2733,1
Shot Chart Detail,41300124,142,0,Opponent,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20140427,BKN,TOR,41300124142,|101154|1905|203141|2207|2733,0
Shot Chart Detail,41300124,148,0,Opponent,1610612751,Brooklyn Nets,2,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,1,20140427,BKN,TOR,41300124148,|101154|1905|203141|2207|2733,1
Shot Chart Detail,41300124,151,0,Opponent,1610612751,Brooklyn Nets,2,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,176,1,1,20140427,BKN,TOR,41300124151,|101154|1905|203141|2207|2733,1
Shot Chart Detail,41300124,158,0,Opponent,1610612751,Brooklyn Nets,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20140427,BKN,TOR,41300124158,|101154|1905|203141|2207|2733,0
Shot Chart Detail,41300124,384,0,Opponent,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20140427,BKN,TOR,41300124384,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300126,91,0,Opponent,1610612751,Brooklyn Nets,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20140502,BKN,TOR,4130012691,|101154|1718|1905|201977|2733,0
Shot Chart Detail,41300126,106,0,Opponent,1610612751,Brooklyn Nets,1,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,1,20140502,BKN,TOR,41300126106,|101154|1718|1905|201977|2733,0
Shot Chart Detail,41300126,108,0,Opponent,1610612751,Brooklyn Nets,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20140502,BKN,TOR,41300126108,|101154|1718|1905|201977|2733,0
Shot Chart Detail,41300126,362,0,Opponent,1610612751,Brooklyn Nets,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20140502,BKN,TOR,41300126362,|101154|201977|203141|2207|2733,1
Shot Chart Detail,41300126,365,0,Opponent,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20140502,BKN,TOR,41300126365,|101154|201977|203141|2207|2733,0
Shot Chart Detail,41300126,368,0,Opponent,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,0,20140502,BKN,TOR,41300126368,|101154|201977|203141|2207|2733,0
Shot Chart Detail,41300126,377,0,Opponent,1610612751,Brooklyn Nets,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20140502,BKN,TOR,41300126377,|101154|101187|201977|203141|2733,1
Shot Chart Detail,41300126,382,0,Opponent,1610612751,Brooklyn Nets,4,9,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140502,BKN,TOR,41300126382,|101154|101187|201977|203141|2733,1
Shot Chart Detail,41300126,387,0,Opponent,1610612751,Brooklyn Nets,4,9,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140502,BKN,TOR,41300126387,|101154|101187|201977|203141|2733,1
Shot Chart Detail,41300126,393,0,Opponent,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20140502,BKN,TOR,41300126393,|101154|101187|201977|203141|2733,0
Shot Chart Detail,41300126,397,0,Opponent,1610612751,Brooklyn Nets,4,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140502,BKN,TOR,41300126397,|101154|101187|201977|203141|2733,0
Shot Chart Detail,41300127,385,0,Opponent,1610612751,Brooklyn Nets,3,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20140504,TOR,BKN,41300127385,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300127,395,0,Opponent,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20140504,TOR,BKN,41300127395,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300127,398,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20140504,TOR,BKN,41300127398,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300212,76,0,Opponent,1610612751,Brooklyn Nets,1,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20140508,MIA,BKN,4130021276,|101154|101187|1718|2207|2733,0
Shot Chart Detail,41300212,83,0,Opponent,1610612751,Brooklyn Nets,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20140508,MIA,BKN,4130021283,|101154|101187|1718|2207|2733,0
Shot Chart Detail,41300212,89,0,Opponent,1610612751,Brooklyn Nets,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140508,MIA,BKN,4130021289,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300212,93,0,Opponent,1610612751,Brooklyn Nets,1,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,14,1,0,20140508,MIA,BKN,4130021293,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300213,95,0,Opponent,1610612751,Brooklyn Nets,1,2,24,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20140510,BKN,MIA,4130021395,|101154|101187|1718|2207|2733,1
Shot Chart Detail,41300213,97,0,Opponent,1610612751,Brooklyn Nets,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,20140510,BKN,MIA,4130021397,|101154|101187|1718|2207|2733,0
Shot Chart Detail,41300213,100,0,Opponent,1610612751,Brooklyn Nets,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140510,BKN,MIA,41300213100,|101154|101187|1718|2207|2733,0
Shot Chart Detail,41300213,106,0,Opponent,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20140510,BKN,MIA,41300213106,|101154|101187|1718|2207|2733,0
Shot Chart Detail,41300213,109,0,Opponent,1610612751,Brooklyn Nets,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,1,20140510,BKN,MIA,41300213109,|101154|101187|1718|2207|2733,0
Shot Chart Detail,41300214,51,0,Opponent,1610612751,Brooklyn Nets,1,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20140512,BKN,MIA,4130021451,|101154|101187|1718|2207|2733,1
Shot Chart Detail,41300214,53,0,Opponent,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20140512,BKN,MIA,4130021453,|101154|101187|1718|2207|2733,0
Shot Chart Detail,41300214,60,0,Opponent,1610612751,Brooklyn Nets,1,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140512,BKN,MIA,4130021460,|101154|101187|203141|2207|2733,1
Shot Chart Detail,41300214,63,0,Opponent,1610612751,Brooklyn Nets,1,4,27,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,20140512,BKN,MIA,4130021463,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300214,65,0,Opponent,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20140512,BKN,MIA,4130021465,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300214,72,0,Opponent,1610612751,Brooklyn Nets,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20140512,BKN,MIA,4130021472,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300214,74,0,Opponent,1610612751,Brooklyn Nets,1,3,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20140512,BKN,MIA,4130021474,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300214,77,0,Opponent,1610612751,Brooklyn Nets,1,2,33,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20140512,BKN,MIA,4130021477,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300214,80,0,Opponent,1610612751,Brooklyn Nets,1,1,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20140512,BKN,MIA,4130021480,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300214,83,0,Opponent,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20140512,BKN,MIA,4130021483,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300214,94,0,Opponent,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20140512,BKN,MIA,4130021494,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300214,96,0,Opponent,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,0,20140512,BKN,MIA,4130021496,|101154|101187|203141|2207|2733,0
Shot Chart Detail,41300214,173,0,Opponent,1610612751,Brooklyn Nets,2,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140512,BKN,MIA,41300214173,|101154|1718|1905|2207|2733,0
Shot Chart Detail,41300214,177,0,Opponent,1610612751,Brooklyn Nets,2,4,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,20140512,BKN,MIA,41300214177,|101154|1718|1905|2207|2733,0
Shot Chart Detail,41300214,184,0,Opponent,1610612751,Brooklyn Nets,2,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,1,20140512,BKN,MIA,41300214184,|101154|1718|1905|2207|2733,1
Shot Chart Detail,41300214,202,0,Opponent,1610612751,Brooklyn Nets,2,3,6,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140512,BKN,MIA,41300214202,|101154|1718|1905|2207|2733,1
Shot Chart Detail,41300214,211,0,Opponent,1610612751,Brooklyn Nets,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,37,1,0,20140512,BKN,MIA,41300214211,|101154|101187|1718|2207|2733,0
Shot Chart Detail,41300214,217,0,Opponent,1610612751,Brooklyn Nets,2,1,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20140512,BKN,MIA,41300214217,|101154|101187|1718|2207|2733,0
Shot Chart Detail,41300214,219,0,Opponent,1610612751,Brooklyn Nets,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140512,BKN,MIA,41300214219,|101154|101187|1718|2207|2733,0
Shot Chart Detail,41300214,221,0,Opponent,1610612751,Brooklyn Nets,2,0,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140512,BKN,MIA,41300214221,|101154|101187|1718|2207|2733,0
Shot Chart Detail,41300214,390,0,Opponent,1610612751,Brooklyn Nets,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20140512,BKN,MIA,41300214390,|101154|101187|1718|2207|2733,0
Shot Chart Detail,41300214,393,0,Opponent,1610612751,Brooklyn Nets,4,7,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20140512,BKN,MIA,41300214393,|101154|101187|1718|2207|2733,0
Shot Chart Detail,41300122,124,0,Opponent,1610612751,Brooklyn Nets,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20140422,TOR,BKN,41300122124,|101187|1718|201977|203486|2733,1
Shot Chart Detail,41300122,129,0,Opponent,1610612751,Brooklyn Nets,2,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20140422,TOR,BKN,41300122129,|101187|1718|201977|203486|2733,0
Shot Chart Detail,41300122,132,0,Opponent,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20140422,TOR,BKN,41300122132,|101187|1718|201977|203486|2733,0
Shot Chart Detail,41300122,140,0,Opponent,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,266,1,0,20140422,TOR,BKN,41300122140,|101187|1718|201977|203486|2733,0
Shot Chart Detail,41300122,144,0,Opponent,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20140422,TOR,BKN,41300122144,|101187|1718|201977|203486|2733,0
Shot Chart Detail,41300122,149,0,Opponent,1610612751,Brooklyn Nets,2,9,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,1,20140422,TOR,BKN,41300122149,|101187|1718|201977|203486|2733,0
Shot Chart Detail,41300122,151,0,Opponent,1610612751,Brooklyn Nets,2,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,1,20140422,TOR,BKN,41300122151,|101187|1718|201977|203486|2733,0
Shot Chart Detail,41300122,393,0,Opponent,1610612751,Brooklyn Nets,4,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140422,TOR,BKN,41300122393,|101187|1905|203141|203486|2733,1
Shot Chart Detail,41300122,396,0,Opponent,1610612751,Brooklyn Nets,4,10,36,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140422,TOR,BKN,41300122396,|101187|1905|203141|203486|2733,1
Shot Chart Detail,41300122,403,0,Opponent,1610612751,Brooklyn Nets,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,20140422,TOR,BKN,41300122403,|101187|1905|203141|203486|2733,0
Shot Chart Detail,41300122,405,0,Opponent,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140422,TOR,BKN,41300122405,|101187|1905|203141|203486|2733,0
Shot Chart Detail,41300122,407,0,Opponent,1610612751,Brooklyn Nets,4,9,52,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20140422,TOR,BKN,41300122407,|101187|1905|203141|203486|2733,0
Shot Chart Detail,41300123,93,0,Opponent,1610612751,Brooklyn Nets,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,257,1,0,20140425,BKN,TOR,4130012393,|101187|203141|203486|2207|2733,0
Shot Chart Detail,41300123,95,0,Opponent,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20140425,BKN,TOR,4130012395,|101187|203141|203486|2207|2733,0
Shot Chart Detail,41300123,97,0,Opponent,1610612751,Brooklyn Nets,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20140425,BKN,TOR,4130012397,|101187|203141|203486|2207|2733,0
Shot Chart Detail,41300123,100,0,Opponent,1610612751,Brooklyn Nets,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20140425,BKN,TOR,41300123100,|101187|203141|203486|2207|2733,0
Shot Chart Detail,41300123,248,0,Opponent,1610612751,Brooklyn Nets,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20140425,BKN,TOR,41300123248,|101187|1718|1905|2207|708,0
Shot Chart Detail,41300124,171,0,Opponent,1610612751,Brooklyn Nets,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20140427,BKN,TOR,41300124171,|101187|203141|2207|2733|708,0
Shot Chart Detail,41300124,173,0,Opponent,1610612751,Brooklyn Nets,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,1,20140427,BKN,TOR,41300124173,|101187|203141|2207|2733|708,0
Shot Chart Detail,41300124,324,0,Opponent,1610612751,Brooklyn Nets,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20140427,BKN,TOR,41300124324,|101187|1718|203486|2207|2733,0
Shot Chart Detail,41300124,337,0,Opponent,1610612751,Brooklyn Nets,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20140427,BKN,TOR,41300124337,|101187|1718|203486|2207|2733,0
Shot Chart Detail,41300124,341,0,Opponent,1610612751,Brooklyn Nets,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20140427,BKN,TOR,41300124341,|101187|1718|203486|2207|2733,0
Shot Chart Detail,41300124,350,0,Opponent,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20140427,BKN,TOR,41300124350,|101187|1718|203486|2207|2733,0
Shot Chart Detail,41300124,352,0,Opponent,1610612751,Brooklyn Nets,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20140427,BKN,TOR,41300124352,|101187|1718|203486|2207|2733,0
Shot Chart Detail,41300124,354,0,Opponent,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20140427,BKN,TOR,41300124354,|101187|1718|203486|2207|2733,0
Shot Chart Detail,41300124,356,0,Opponent,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20140427,BKN,TOR,41300124356,|101187|1718|203486|2207|2733,0
Shot Chart Detail,41300124,369,0,Opponent,1610612751,Brooklyn Nets,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140427,BKN,TOR,41300124369,|101187|203141|203486|2207|2733,0
Shot Chart Detail,41300124,374,0,Opponent,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20140427,BKN,TOR,41300124374,|101187|203141|203486|2207|2733,0
Shot Chart Detail,41300124,378,0,Opponent,1610612751,Brooklyn Nets,3,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,1,20140427,BKN,TOR,41300124378,|101187|203141|203486|2207|2733,0
Shot Chart Detail,41300124,380,0,Opponent,1610612751,Brooklyn Nets,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20140427,BKN,TOR,41300124380,|101187|203141|203486|2207|2733,1
Shot Chart Detail,41300126,488,0,Opponent,1610612751,Brooklyn Nets,4,0,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20140502,BKN,TOR,41300126488,|101187|203141|203486|2207|2733,0
Shot Chart Detail,41300126,495,0,Opponent,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,0,20140502,BKN,TOR,41300126495,|101187|203141|203486|2207|2733,0
Shot Chart Detail,41300127,543,0,Opponent,1610612751,Brooklyn Nets,4,0,16,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20140504,TOR,BKN,41300127543,|101187|1905|2207|2733|708,0
Shot Chart Detail,41300127,563,0,Opponent,1610612751,Brooklyn Nets,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20140504,TOR,BKN,41300127563,|101187|1905|2207|2733|708,0
Shot Chart Detail,41300211,97,0,Opponent,1610612751,Brooklyn Nets,2,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20140506,MIA,BKN,4130021197,|101187|203141|203486|2207|2733,1
Shot Chart Detail,41300211,99,0,Opponent,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20140506,MIA,BKN,4130021199,|101187|203141|203486|2207|2733,0
Shot Chart Detail,41300211,103,0,Opponent,1610612751,Brooklyn Nets,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,71,1,1,20140506,MIA,BKN,41300211103,|101187|203141|203486|2207|2733,0
Shot Chart Detail,41300211,341,0,Opponent,1610612751,Brooklyn Nets,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140506,MIA,BKN,41300211341,|101187|201977|203141|203486|2733,1
Shot Chart Detail,41300211,345,0,Opponent,1610612751,Brooklyn Nets,4,7,58,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20140506,MIA,BKN,41300211345,|101187|201977|203141|203486|2733,0
Shot Chart Detail,41300211,350,0,Opponent,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20140506,MIA,BKN,41300211350,|101187|201977|203141|203486|2733,0
Shot Chart Detail,41300211,352,0,Opponent,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20140506,MIA,BKN,41300211352,|101187|201977|203141|203486|2733,0
Shot Chart Detail,41300211,359,0,Opponent,1610612751,Brooklyn Nets,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20140506,MIA,BKN,41300211359,|101187|201977|203141|2733|708,1
Shot Chart Detail,41300211,362,0,Opponent,1610612751,Brooklyn Nets,4,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,1,20140506,MIA,BKN,41300211362,|101187|201977|203141|2733|708,0
Shot Chart Detail,41300211,372,0,Opponent,1610612751,Brooklyn Nets,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20140506,MIA,BKN,41300211372,|101187|1905|201977|203141|2733,1
Shot Chart Detail,41300211,374,0,Opponent,1610612751,Brooklyn Nets,4,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,1,20140506,MIA,BKN,41300211374,|101187|1905|201977|203141|2733,1
