GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300103,284,0,Opponent,1610612737,Atlanta Hawks,3,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140424,ATL,IND,41300103284,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,288,0,Opponent,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20140424,ATL,IND,41300103288,|200794|201952|201960|203118|2594
Shot Chart Detail,41300103,292,0,Opponent,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20140424,ATL,IND,41300103292,|200794|201952|201960|203118|2594
Shot Chart Detail,41300103,295,0,Opponent,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20140424,ATL,IND,41300103295,|200794|201952|201960|203118|2594
Shot Chart Detail,41300103,302,0,Opponent,1610612737,Atlanta Hawks,3,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,37,1,1,20140424,ATL,IND,41300103302,|200794|201952|201960|203118|2594
Shot Chart Detail,41300103,305,0,Opponent,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,20140424,ATL,IND,41300103305,|200794|201952|201960|203118|2594
Shot Chart Detail,41300103,309,0,Opponent,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20140424,ATL,IND,41300103309,|200794|201952|201960|203118|2594
Shot Chart Detail,41300103,313,0,Opponent,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20140424,ATL,IND,41300103313,|200794|201952|201960|203118|2594
Shot Chart Detail,41300103,316,0,Opponent,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140424,ATL,IND,41300103316,|200794|201952|201960|203118|2594
Shot Chart Detail,41300103,317,0,Opponent,1610612737,Atlanta Hawks,3,6,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140424,ATL,IND,41300103317,|200794|201952|201960|203118|2594
Shot Chart Detail,41300103,321,0,Opponent,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20140424,ATL,IND,41300103321,|200794|201952|201960|203118|2594
Shot Chart Detail,41300103,330,0,Opponent,1610612737,Atlanta Hawks,3,5,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,1,20140424,ATL,IND,41300103330,|200794|201952|201960|203118|2594
Shot Chart Detail,41300103,337,0,Opponent,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20140424,ATL,IND,41300103337,|200794|201952|201960|203118|2594
Shot Chart Detail,41300103,338,0,Opponent,1610612737,Atlanta Hawks,3,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140424,ATL,IND,41300103338,|200794|201952|201960|203118|2594
Shot Chart Detail,41300103,446,0,Opponent,1610612737,Atlanta Hawks,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20140424,ATL,IND,41300103446,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,449,0,Opponent,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20140424,ATL,IND,41300103449,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,452,0,Opponent,1610612737,Atlanta Hawks,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20140424,ATL,IND,41300103452,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,464,0,Opponent,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20140424,ATL,IND,41300103464,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,476,0,Opponent,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,190,1,0,20140424,ATL,IND,41300103476,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,478,0,Opponent,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20140424,ATL,IND,41300103478,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,484,0,Opponent,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20140424,ATL,IND,41300103484,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,498,0,Opponent,1610612737,Atlanta Hawks,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140424,ATL,IND,41300103498,|200794|201952|201960|203544|2594
Shot Chart Detail,41300103,500,0,Opponent,1610612737,Atlanta Hawks,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140424,ATL,IND,41300103500,|200794|201952|201960|203544|2594
Shot Chart Detail,41300104,3,0,Opponent,1610612737,Atlanta Hawks,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,1,20140426,ATL,IND,413001043,|200794|201952|201960|203544|2594
Shot Chart Detail,41300104,7,0,Opponent,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20140426,ATL,IND,413001047,|200794|201952|201960|203544|2594
Shot Chart Detail,41300104,17,0,Opponent,1610612737,Atlanta Hawks,1,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20140426,ATL,IND,4130010417,|200794|201952|201960|203544|2594
Shot Chart Detail,41300104,20,0,Opponent,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20140426,ATL,IND,4130010420,|200794|201952|201960|203544|2594
Shot Chart Detail,41300104,23,0,Opponent,1610612737,Atlanta Hawks,1,9,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20140426,ATL,IND,4130010423,|200794|201952|201960|203544|2594
Shot Chart Detail,41300104,26,0,Opponent,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20140426,ATL,IND,4130010426,|200794|201952|201960|203544|2594
Shot Chart Detail,41300104,45,0,Opponent,1610612737,Atlanta Hawks,1,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20140426,ATL,IND,4130010445,|200794|201952|201960|203544|2594
Shot Chart Detail,41300104,52,0,Opponent,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20140426,ATL,IND,4130010452,|200794|201952|201960|203544|2594
Shot Chart Detail,41300104,66,0,Opponent,1610612737,Atlanta Hawks,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140426,ATL,IND,4130010466,|200794|201952|201960|203544|2594
Shot Chart Detail,41300104,68,0,Opponent,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,181,1,0,20140426,ATL,IND,4130010468,|200794|201952|201960|203544|2594
Shot Chart Detail,41300104,189,0,Opponent,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20140426,ATL,IND,41300104189,|200794|201952|201960|202714|203118
Shot Chart Detail,41300104,191,0,Opponent,1610612737,Atlanta Hawks,2,5,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140426,ATL,IND,41300104191,|200794|201952|201960|202714|203118
Shot Chart Detail,41300104,201,0,Opponent,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20140426,ATL,IND,41300104201,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,210,0,Opponent,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20140426,ATL,IND,41300104210,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,216,0,Opponent,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140426,ATL,IND,41300104216,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,222,0,Opponent,1610612737,Atlanta Hawks,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20140426,ATL,IND,41300104222,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,232,0,Opponent,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20140426,ATL,IND,41300104232,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,238,0,Opponent,1610612737,Atlanta Hawks,2,1,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20140426,ATL,IND,41300104238,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,241,0,Opponent,1610612737,Atlanta Hawks,2,0,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140426,ATL,IND,41300104241,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,245,0,Opponent,1610612737,Atlanta Hawks,2,0,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,0,20140426,ATL,IND,41300104245,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,257,0,Opponent,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20140426,ATL,IND,41300104257,|200794|201952|201960|203544|2594
Shot Chart Detail,41300104,423,0,Opponent,1610612737,Atlanta Hawks,4,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,148,1,1,20140426,ATL,IND,41300104423,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,425,0,Opponent,1610612737,Atlanta Hawks,4,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20140426,ATL,IND,41300104425,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,430,0,Opponent,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20140426,ATL,IND,41300104430,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,434,0,Opponent,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20140426,ATL,IND,41300104434,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,438,0,Opponent,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20140426,ATL,IND,41300104438,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,439,0,Opponent,1610612737,Atlanta Hawks,4,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140426,ATL,IND,41300104439,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,448,0,Opponent,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,61,1,0,20140426,ATL,IND,41300104448,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,451,0,Opponent,1610612737,Atlanta Hawks,4,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20140426,ATL,IND,41300104451,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,461,0,Opponent,1610612737,Atlanta Hawks,4,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20140426,ATL,IND,41300104461,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,464,0,Opponent,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140426,ATL,IND,41300104464,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,477,0,Opponent,1610612737,Atlanta Hawks,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20140426,ATL,IND,41300104477,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,479,0,Opponent,1610612737,Atlanta Hawks,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20140426,ATL,IND,41300104479,|200794|201952|201960|203118|2594
Shot Chart Detail,41300104,498,0,Opponent,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20140426,ATL,IND,41300104498,|200794|201952|201960|203544|2594
Shot Chart Detail,41300104,500,0,Opponent,1610612737,Atlanta Hawks,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140426,ATL,IND,41300104500,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,2,0,Opponent,1610612737,Atlanta Hawks,1,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20140428,IND,ATL,413001052,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,4,0,Opponent,1610612737,Atlanta Hawks,1,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20140428,IND,ATL,413001054,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,8,0,Opponent,1610612737,Atlanta Hawks,1,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140428,IND,ATL,413001058,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,11,0,Opponent,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20140428,IND,ATL,4130010511,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,14,0,Opponent,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,0,20140428,IND,ATL,4130010514,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,18,0,Opponent,1610612737,Atlanta Hawks,1,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,213,1,1,20140428,IND,ATL,4130010518,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,20,0,Opponent,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20140428,IND,ATL,4130010520,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,22,0,Opponent,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,0,20140428,IND,ATL,4130010522,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,29,0,Opponent,1610612737,Atlanta Hawks,1,7,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,201,1,1,20140428,IND,ATL,4130010529,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,31,0,Opponent,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,20140428,IND,ATL,4130010531,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,37,0,Opponent,1610612737,Atlanta Hawks,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,1,20140428,IND,ATL,4130010537,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,46,0,Opponent,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20140428,IND,ATL,4130010546,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,50,0,Opponent,1610612737,Atlanta Hawks,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20140428,IND,ATL,4130010550,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,54,0,Opponent,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20140428,IND,ATL,4130010554,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,57,0,Opponent,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-8,1,0,20140428,IND,ATL,4130010557,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,190,0,Opponent,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,1,20140428,IND,ATL,41300105190,|200794|201960|202714|203544|2594
Shot Chart Detail,41300105,198,0,Opponent,1610612737,Atlanta Hawks,2,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20140428,IND,ATL,41300105198,|200794|201960|202714|203544|2594
Shot Chart Detail,41300105,201,0,Opponent,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20140428,IND,ATL,41300105201,|200794|201960|202714|203544|2594
Shot Chart Detail,41300105,206,0,Opponent,1610612737,Atlanta Hawks,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,1,20140428,IND,ATL,41300105206,|200794|201960|202714|203544|2594
Shot Chart Detail,41300105,235,0,Opponent,1610612737,Atlanta Hawks,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140428,IND,ATL,41300105235,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,243,0,Opponent,1610612737,Atlanta Hawks,3,10,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20140428,IND,ATL,41300105243,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,248,0,Opponent,1610612737,Atlanta Hawks,3,9,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,1,20140428,IND,ATL,41300105248,|200794|201952|201960|203544|2594
Shot Chart Detail,41300105,259,0,Opponent,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20140428,IND,ATL,41300105259,|200794|201952|201960|203118|2594
Shot Chart Detail,41300105,291,0,Opponent,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,20,291,1,0,20140428,IND,ATL,41300105291,|200794|201952|201960|203118|2594
Shot Chart Detail,41300105,294,0,Opponent,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140428,IND,ATL,41300105294,|200794|201952|201960|203118|2594
Shot Chart Detail,41300105,314,0,Opponent,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,175,1,0,20140428,IND,ATL,41300105314,|200794|201952|201960|203118|2594
Shot Chart Detail,41300105,317,0,Opponent,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20140428,IND,ATL,41300105317,|200794|201952|201960|203118|2594
Shot Chart Detail,41300105,321,0,Opponent,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20140428,IND,ATL,41300105321,|200794|201952|201960|203118|2594
Shot Chart Detail,41300105,407,0,Opponent,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20140428,IND,ATL,41300105407,|200794|201952|202714|203544|2594
Shot Chart Detail,41300105,420,0,Opponent,1610612737,Atlanta Hawks,4,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20140428,IND,ATL,41300105420,|200794|201952|202714|203544|2594
Shot Chart Detail,41300105,426,0,Opponent,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20140428,IND,ATL,41300105426,|200794|201952|202714|203544|2594
Shot Chart Detail,41300105,427,0,Opponent,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140428,IND,ATL,41300105427,|200794|201952|202714|203544|2594
Shot Chart Detail,41300105,430,0,Opponent,1610612737,Atlanta Hawks,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20140428,IND,ATL,41300105430,|200794|201952|202714|203544|2594
Shot Chart Detail,41300105,433,0,Opponent,1610612737,Atlanta Hawks,4,6,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20140428,IND,ATL,41300105433,|200794|201952|202714|203544|2594
Shot Chart Detail,41300105,444,0,Opponent,1610612737,Atlanta Hawks,4,5,51,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,20140428,IND,ATL,41300105444,|200794|201952|202714|203544|2594
Shot Chart Detail,41300105,453,0,Opponent,1610612737,Atlanta Hawks,4,4,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20140428,IND,ATL,41300105453,|200794|201952|202714|203544|2594
Shot Chart Detail,41300105,456,0,Opponent,1610612737,Atlanta Hawks,4,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140428,IND,ATL,41300105456,|200794|201952|202714|203544|2594
Shot Chart Detail,41300105,462,0,Opponent,1610612737,Atlanta Hawks,4,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140428,IND,ATL,41300105462,|200794|201952|201960|202714|2594
Shot Chart Detail,41300105,465,0,Opponent,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,0,20140428,IND,ATL,41300105465,|200794|201952|201960|202714|2594
Shot Chart Detail,41300105,468,0,Opponent,1610612737,Atlanta Hawks,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20140428,IND,ATL,41300105468,|200794|201952|201960|202714|2594
Shot Chart Detail,41300105,479,0,Opponent,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-90,276,1,0,20140428,IND,ATL,41300105479,|200794|201952|202714|203544|2594
Shot Chart Detail,41300105,489,0,Opponent,1610612737,Atlanta Hawks,4,0,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20140428,IND,ATL,41300105489,|200794|201952|201960|202714|2594
Shot Chart Detail,41300105,493,0,Opponent,1610612737,Atlanta Hawks,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,123,1,1,20140428,IND,ATL,41300105493,|200794|201952|201960|202714|2594
Shot Chart Detail,41300105,504,0,Opponent,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20140428,IND,ATL,41300105504,|200794|201952|201960|202714|2594
Shot Chart Detail,41300106,13,0,Opponent,1610612737,Atlanta Hawks,1,11,14,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20140501,ATL,IND,4130010613,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,15,0,Opponent,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20140501,ATL,IND,4130010615,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,19,0,Opponent,1610612737,Atlanta Hawks,1,10,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,116,1,1,20140501,ATL,IND,4130010619,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,21,0,Opponent,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20140501,ATL,IND,4130010621,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,25,0,Opponent,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,0,20140501,ATL,IND,4130010625,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,44,0,Opponent,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20140501,ATL,IND,4130010644,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,52,0,Opponent,1610612737,Atlanta Hawks,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,0,20140501,ATL,IND,4130010652,|200794|201952|201960|203544|2594
