GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300233,254,0,Opponent,1610612746,Los Angeles Clippers,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20140509,LAC,OKC,41300233254,|101108|200755|201599|201933|2440
Shot Chart Detail,41300233,262,0,Opponent,1610612746,Los Angeles Clippers,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,37,268,1,1,20140509,LAC,OKC,41300233262,|101108|200755|201175|201599|2440
Shot Chart Detail,41300233,275,0,Opponent,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20140509,LAC,OKC,41300233275,|101108|200755|201162|201599|2440
Shot Chart Detail,41300233,277,0,Opponent,1610612746,Los Angeles Clippers,2,0,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,1,20140509,LAC,OKC,41300233277,|101108|200755|201162|201599|2440
Shot Chart Detail,41300233,279,0,Opponent,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20140509,LAC,OKC,41300233279,|101108|200755|201162|201599|2440
Shot Chart Detail,41300233,288,0,Opponent,1610612746,Los Angeles Clippers,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20140509,LAC,OKC,41300233288,|101108|200755|201599|201933|2440
Shot Chart Detail,41300233,290,0,Opponent,1610612746,Los Angeles Clippers,3,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20140509,LAC,OKC,41300233290,|101108|200755|201599|201933|2440
Shot Chart Detail,41300233,296,0,Opponent,1610612746,Los Angeles Clippers,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,121,1,0,20140509,LAC,OKC,41300233296,|101108|200755|201599|201933|2440
Shot Chart Detail,41300233,301,0,Opponent,1610612746,Los Angeles Clippers,3,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,20140509,LAC,OKC,41300233301,|101108|200755|201599|201933|2440
Shot Chart Detail,41300233,303,0,Opponent,1610612746,Los Angeles Clippers,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,1,20140509,LAC,OKC,41300233303,|101108|200755|201599|201933|2440
Shot Chart Detail,41300233,314,0,Opponent,1610612746,Los Angeles Clippers,3,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20140509,LAC,OKC,41300233314,|101108|200755|201599|201933|2440
Shot Chart Detail,41300233,317,0,Opponent,1610612746,Los Angeles Clippers,3,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,20140509,LAC,OKC,41300233317,|101108|200755|201599|201933|2440
Shot Chart Detail,41300233,319,0,Opponent,1610612746,Los Angeles Clippers,3,6,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20140509,LAC,OKC,41300233319,|101108|200755|201599|201933|2440
Shot Chart Detail,41300233,322,0,Opponent,1610612746,Los Angeles Clippers,3,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,1,20140509,LAC,OKC,41300233322,|101108|200755|201599|201933|2440
Shot Chart Detail,41300233,327,0,Opponent,1610612746,Los Angeles Clippers,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20140509,LAC,OKC,41300233327,|101108|200755|201599|201933|2440
Shot Chart Detail,41300233,330,0,Opponent,1610612746,Los Angeles Clippers,3,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20140509,LAC,OKC,41300233330,|101108|200755|201599|201933|2440
Shot Chart Detail,41300233,350,0,Opponent,1610612746,Los Angeles Clippers,3,3,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20140509,LAC,OKC,41300233350,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,352,0,Opponent,1610612746,Los Angeles Clippers,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20140509,LAC,OKC,41300233352,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,359,0,Opponent,1610612746,Los Angeles Clippers,3,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20140509,LAC,OKC,41300233359,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,366,0,Opponent,1610612746,Los Angeles Clippers,3,1,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140509,LAC,OKC,41300233366,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,370,0,Opponent,1610612746,Los Angeles Clippers,3,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,1,20140509,LAC,OKC,41300233370,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,380,0,Opponent,1610612746,Los Angeles Clippers,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20140509,LAC,OKC,41300233380,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,381,0,Opponent,1610612746,Los Angeles Clippers,3,0,34,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20140509,LAC,OKC,41300233381,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,396,0,Opponent,1610612746,Los Angeles Clippers,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,208,1,0,20140509,LAC,OKC,41300233396,|101108|201162|201175|201599|2037
Shot Chart Detail,41300233,433,0,Opponent,1610612746,Los Angeles Clippers,4,9,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,1,20140509,LAC,OKC,41300233433,|101108|201162|201175|201933|2037
Shot Chart Detail,41300233,444,0,Opponent,1610612746,Los Angeles Clippers,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20140509,LAC,OKC,41300233444,|101108|201175|201933|2037|2440
Shot Chart Detail,41300233,456,0,Opponent,1610612746,Los Angeles Clippers,4,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,1,20140509,LAC,OKC,41300233456,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,459,0,Opponent,1610612746,Los Angeles Clippers,4,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20140509,LAC,OKC,41300233459,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,462,0,Opponent,1610612746,Los Angeles Clippers,4,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20140509,LAC,OKC,41300233462,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,465,0,Opponent,1610612746,Los Angeles Clippers,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20140509,LAC,OKC,41300233465,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,478,0,Opponent,1610612746,Los Angeles Clippers,4,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140509,LAC,OKC,41300233478,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,481,0,Opponent,1610612746,Los Angeles Clippers,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,66,1,0,20140509,LAC,OKC,41300233481,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,483,0,Opponent,1610612746,Los Angeles Clippers,4,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20140509,LAC,OKC,41300233483,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,489,0,Opponent,1610612746,Los Angeles Clippers,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140509,LAC,OKC,41300233489,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,496,0,Opponent,1610612746,Los Angeles Clippers,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20140509,LAC,OKC,41300233496,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,499,0,Opponent,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,148,1,1,20140509,LAC,OKC,41300233499,|101108|201599|201933|2037|2440
Shot Chart Detail,41300233,505,0,Opponent,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,0,20140509,LAC,OKC,41300233505,|101108|201599|201933|2037|2440
Shot Chart Detail,41300234,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20140511,LAC,OKC,4130023410,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,18,0,Opponent,1610612746,Los Angeles Clippers,1,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,1,20140511,LAC,OKC,4130023418,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,23,0,Opponent,1610612746,Los Angeles Clippers,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20140511,LAC,OKC,4130023423,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,26,0,Opponent,1610612746,Los Angeles Clippers,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20140511,LAC,OKC,4130023426,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,30,0,Opponent,1610612746,Los Angeles Clippers,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20140511,LAC,OKC,4130023430,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,33,0,Opponent,1610612746,Los Angeles Clippers,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,1,20140511,LAC,OKC,4130023433,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,38,0,Opponent,1610612746,Los Angeles Clippers,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20140511,LAC,OKC,4130023438,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,46,0,Opponent,1610612746,Los Angeles Clippers,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,0,20140511,LAC,OKC,4130023446,|101108|201599|201933|2037|2440
Shot Chart Detail,41300234,50,0,Opponent,1610612746,Los Angeles Clippers,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,20140511,LAC,OKC,4130023450,|101108|201599|201933|2037|2440
Shot Chart Detail,41300234,55,0,Opponent,1610612746,Los Angeles Clippers,1,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20140511,LAC,OKC,4130023455,|101108|201599|201933|2037|2440
Shot Chart Detail,41300234,76,0,Opponent,1610612746,Los Angeles Clippers,1,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-10,1,1,20140511,LAC,OKC,4130023476,|101108|201599|201933|2037|2440
Shot Chart Detail,41300234,90,0,Opponent,1610612746,Los Angeles Clippers,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140511,LAC,OKC,4130023490,|101108|201175|201599|201954|2037
Shot Chart Detail,41300234,93,0,Opponent,1610612746,Los Angeles Clippers,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20140511,LAC,OKC,4130023493,|101108|201175|201599|201954|2037
Shot Chart Detail,41300234,100,0,Opponent,1610612746,Los Angeles Clippers,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20140511,LAC,OKC,41300234100,|101108|201175|201933|201954|2037
Shot Chart Detail,41300234,106,0,Opponent,1610612746,Los Angeles Clippers,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20140511,LAC,OKC,41300234106,|101108|201175|201933|201954|2037
Shot Chart Detail,41300234,119,0,Opponent,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20140511,LAC,OKC,41300234119,|101108|201175|201933|201954|2037
Shot Chart Detail,41300234,124,0,Opponent,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20140511,LAC,OKC,41300234124,|101108|201175|201933|201954|2037
Shot Chart Detail,41300234,129,0,Opponent,1610612746,Los Angeles Clippers,2,11,43,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,1,20140511,LAC,OKC,41300234129,|101108|201175|201933|201954|2037
Shot Chart Detail,41300234,131,0,Opponent,1610612746,Los Angeles Clippers,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,0,20140511,LAC,OKC,41300234131,|101108|201175|201933|201954|2037
Shot Chart Detail,41300234,133,0,Opponent,1610612746,Los Angeles Clippers,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20140511,LAC,OKC,41300234133,|101108|201175|201933|201954|2037
Shot Chart Detail,41300234,137,0,Opponent,1610612746,Los Angeles Clippers,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20140511,LAC,OKC,41300234137,|101108|201175|201933|201954|2037
Shot Chart Detail,41300234,140,0,Opponent,1610612746,Los Angeles Clippers,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,0,20140511,LAC,OKC,41300234140,|101108|201175|201933|201954|2037
Shot Chart Detail,41300234,145,0,Opponent,1610612746,Los Angeles Clippers,2,9,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,1,20140511,LAC,OKC,41300234145,|101108|201175|201933|201954|2037
Shot Chart Detail,41300234,163,0,Opponent,1610612746,Los Angeles Clippers,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20140511,LAC,OKC,41300234163,|101108|201175|201933|201954|2037
Shot Chart Detail,41300234,179,0,Opponent,1610612746,Los Angeles Clippers,2,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20140511,LAC,OKC,41300234179,|101108|200755|201599|201933|2037
Shot Chart Detail,41300234,203,0,Opponent,1610612746,Los Angeles Clippers,2,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20140511,LAC,OKC,41300234203,|101108|200755|201599|201933|2037
Shot Chart Detail,41300234,206,0,Opponent,1610612746,Los Angeles Clippers,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,1,20140511,LAC,OKC,41300234206,|101108|200755|201599|201933|2037
Shot Chart Detail,41300234,215,0,Opponent,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20140511,LAC,OKC,41300234215,|101108|200755|201599|201933|2037
Shot Chart Detail,41300234,219,0,Opponent,1610612746,Los Angeles Clippers,2,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,48,1,0,20140511,LAC,OKC,41300234219,|101108|201599|201933|2037|2440
Shot Chart Detail,41300234,222,0,Opponent,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,0,20140511,LAC,OKC,41300234222,|101108|201599|201933|2037|2440
Shot Chart Detail,41300234,237,0,Opponent,1610612746,Los Angeles Clippers,2,1,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20140511,LAC,OKC,41300234237,|101108|201599|201933|2037|2440
Shot Chart Detail,41300234,238,0,Opponent,1610612746,Los Angeles Clippers,2,1,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20140511,LAC,OKC,41300234238,|101108|201599|201933|2037|2440
Shot Chart Detail,41300234,274,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,200,126,1,0,20140511,LAC,OKC,41300234274,|101108|201933|201954|2037|2440
Shot Chart Detail,41300234,276,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140511,LAC,OKC,41300234276,|101108|201933|201954|2037|2440
Shot Chart Detail,41300234,284,0,Opponent,1610612746,Los Angeles Clippers,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20140511,LAC,OKC,41300234284,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,289,0,Opponent,1610612746,Los Angeles Clippers,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,0,20140511,LAC,OKC,41300234289,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,291,0,Opponent,1610612746,Los Angeles Clippers,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20140511,LAC,OKC,41300234291,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,299,0,Opponent,1610612746,Los Angeles Clippers,3,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20140511,LAC,OKC,41300234299,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,331,0,Opponent,1610612746,Los Angeles Clippers,3,8,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20140511,LAC,OKC,41300234331,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,346,0,Opponent,1610612746,Los Angeles Clippers,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20140511,LAC,OKC,41300234346,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,351,0,Opponent,1610612746,Los Angeles Clippers,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,228,1,0,20140511,LAC,OKC,41300234351,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,361,0,Opponent,1610612746,Los Angeles Clippers,3,5,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20140511,LAC,OKC,41300234361,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,364,0,Opponent,1610612746,Los Angeles Clippers,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,0,20140511,LAC,OKC,41300234364,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,366,0,Opponent,1610612746,Los Angeles Clippers,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,0,20140511,LAC,OKC,41300234366,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,373,0,Opponent,1610612746,Los Angeles Clippers,3,4,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20140511,LAC,OKC,41300234373,|101108|200755|201599|201933|2440
Shot Chart Detail,41300234,383,0,Opponent,1610612746,Los Angeles Clippers,3,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,1,20140511,LAC,OKC,41300234383,|101108|201175|201599|2037|2440
Shot Chart Detail,41300234,390,0,Opponent,1610612746,Los Angeles Clippers,3,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20140511,LAC,OKC,41300234390,|101108|201175|201599|2037|2440
Shot Chart Detail,41300234,392,0,Opponent,1610612746,Los Angeles Clippers,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,0,20140511,LAC,OKC,41300234392,|101108|201175|201599|2037|2440
Shot Chart Detail,41300234,402,0,Opponent,1610612746,Los Angeles Clippers,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20140511,LAC,OKC,41300234402,|101108|101122|201175|201599|2037
Shot Chart Detail,41300234,453,0,Opponent,1610612746,Los Angeles Clippers,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20140511,LAC,OKC,41300234453,|101108|101122|201599|201954|2037
Shot Chart Detail,41300234,457,0,Opponent,1610612746,Los Angeles Clippers,4,10,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20140511,LAC,OKC,41300234457,|101108|101122|201599|201954|2037
Shot Chart Detail,41300234,461,0,Opponent,1610612746,Los Angeles Clippers,4,9,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,1,20140511,LAC,OKC,41300234461,|101108|101122|201599|201954|2037
Shot Chart Detail,41300234,467,0,Opponent,1610612746,Los Angeles Clippers,4,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,123,1,1,20140511,LAC,OKC,41300234467,|101108|101122|201599|201954|2037
Shot Chart Detail,41300234,471,0,Opponent,1610612746,Los Angeles Clippers,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20140511,LAC,OKC,41300234471,|101108|101122|201599|201954|2037
Shot Chart Detail,41300234,488,0,Opponent,1610612746,Los Angeles Clippers,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,183,1,0,20140511,LAC,OKC,41300234488,|101108|101122|201933|201954|2037
Shot Chart Detail,41300234,492,0,Opponent,1610612746,Los Angeles Clippers,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20140511,LAC,OKC,41300234492,|101108|101122|201933|201954|2037
Shot Chart Detail,41300234,507,0,Opponent,1610612746,Los Angeles Clippers,4,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20140511,LAC,OKC,41300234507,|101108|101122|201933|201954|2037
Shot Chart Detail,41300234,514,0,Opponent,1610612746,Los Angeles Clippers,4,5,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20140511,LAC,OKC,41300234514,|101108|101122|201933|201954|2037
Shot Chart Detail,41300234,518,0,Opponent,1610612746,Los Angeles Clippers,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,124,1,0,20140511,LAC,OKC,41300234518,|101108|101122|201933|201954|2037
Shot Chart Detail,41300234,524,0,Opponent,1610612746,Los Angeles Clippers,4,4,8,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,162,1,1,20140511,LAC,OKC,41300234524,|101108|101122|201933|201954|2037
Shot Chart Detail,41300234,526,0,Opponent,1610612746,Los Angeles Clippers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,0,20140511,LAC,OKC,41300234526,|101108|101122|201933|201954|2037
Shot Chart Detail,41300234,536,0,Opponent,1610612746,Los Angeles Clippers,4,2,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20140511,LAC,OKC,41300234536,|101108|101122|201933|201954|2037
Shot Chart Detail,41300234,538,0,Opponent,1610612746,Los Angeles Clippers,4,2,30,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,1,20140511,LAC,OKC,41300234538,|101108|101122|201933|201954|2037
Shot Chart Detail,41300234,544,0,Opponent,1610612746,Los Angeles Clippers,4,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20140511,LAC,OKC,41300234544,|101108|101122|201933|201954|2037
Shot Chart Detail,41300234,555,0,Opponent,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20140511,LAC,OKC,41300234555,|101108|101122|201933|201954|2037
Shot Chart Detail,41300234,557,0,Opponent,1610612746,Los Angeles Clippers,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20140511,LAC,OKC,41300234557,|101108|101122|201933|201954|2037
Shot Chart Detail,41300234,561,0,Opponent,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20140511,LAC,OKC,41300234561,|101108|101122|201933|201954|2037
Shot Chart Detail,41300234,564,0,Opponent,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20140511,LAC,OKC,41300234564,|101108|101122|201933|201954|2037
Shot Chart Detail,41300235,3,0,Opponent,1610612746,Los Angeles Clippers,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20140513,OKC,LAC,413002353,|101108|200755|201599|201933|2440
Shot Chart Detail,41300235,5,0,Opponent,1610612746,Los Angeles Clippers,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20140513,OKC,LAC,413002355,|101108|200755|201599|201933|2440
