Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
747,Shot Chart Detail,41300225,227,0,Opponent,1610612757,Portland Trail Blazers,2,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20140514,SAS,POR,41300225227,|200746|201577|201587|202083|203081
748,Shot Chart Detail,41300225,230,0,Opponent,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,0,20140514,SAS,POR,41300225230,|200746|201577|201587|202083|203081
749,Shot Chart Detail,41300225,233,0,Opponent,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20140514,SAS,POR,41300225233,|200746|201577|201587|202083|203081
750,Shot Chart Detail,41300225,236,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20140514,SAS,POR,41300225236,|200746|201577|201587|202083|203081
751,Shot Chart Detail,41300225,241,0,Opponent,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20140514,SAS,POR,41300225241,|200746|201577|201587|202083|203081
752,Shot Chart Detail,41300225,250,0,Opponent,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20140514,SAS,POR,41300225250,|200746|201577|201587|202083|203081
753,Shot Chart Detail,41300225,254,0,Opponent,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140514,SAS,POR,41300225254,|200746|201577|201587|202083|203081
754,Shot Chart Detail,41300225,261,0,Opponent,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,0,20140514,SAS,POR,41300225261,|200746|201577|201587|202083|203081
755,Shot Chart Detail,41300225,266,0,Opponent,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140514,SAS,POR,41300225266,|200746|201577|201587|202083|203081
756,Shot Chart Detail,41300225,276,0,Opponent,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20140514,SAS,POR,41300225276,|200746|201577|201587|202083|203081
757,Shot Chart Detail,41300225,278,0,Opponent,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-2,1,1,20140514,SAS,POR,41300225278,|200746|201577|201587|202083|203081
758,Shot Chart Detail,41300225,284,0,Opponent,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,239,1,1,20140514,SAS,POR,41300225284,|200746|201577|201587|202083|203081
759,Shot Chart Detail,41300225,286,0,Opponent,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,0,20140514,SAS,POR,41300225286,|200746|201577|201587|202083|203081
760,Shot Chart Detail,41300225,293,0,Opponent,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,170,1,0,20140514,SAS,POR,41300225293,|200746|201577|201587|202083|203081
761,Shot Chart Detail,41300225,296,0,Opponent,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20140514,SAS,POR,41300225296,|200746|201577|201587|202083|203081
762,Shot Chart Detail,41300225,298,0,Opponent,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,1,20140514,SAS,POR,41300225298,|200746|201577|201587|202083|203081
763,Shot Chart Detail,41300225,304,0,Opponent,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20140514,SAS,POR,41300225304,|200746|201577|201587|203081|203115
764,Shot Chart Detail,41300225,308,0,Opponent,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,181,1,1,20140514,SAS,POR,41300225308,|200746|201577|201587|203081|203115
765,Shot Chart Detail,41300225,310,0,Opponent,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20140514,SAS,POR,41300225310,|200746|201577|201587|203081|203115
766,Shot Chart Detail,41300225,316,0,Opponent,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20140514,SAS,POR,41300225316,|200746|201577|201587|203081|203115
767,Shot Chart Detail,41300225,318,0,Opponent,1610612757,Portland Trail Blazers,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20140514,SAS,POR,41300225318,|200746|201577|201587|203081|203115
768,Shot Chart Detail,41300225,323,0,Opponent,1610612757,Portland Trail Blazers,3,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,58,1,1,20140514,SAS,POR,41300225323,|200746|201577|201587|203081|203115
769,Shot Chart Detail,41300225,333,0,Opponent,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,0,20140514,SAS,POR,41300225333,|200746|201577|201587|202083|203115
770,Shot Chart Detail,41300225,336,0,Opponent,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20140514,SAS,POR,41300225336,|200746|201577|201587|202083|203115
771,Shot Chart Detail,41300225,342,0,Opponent,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20140514,SAS,POR,41300225342,|200746|201577|201587|202083|203115
772,Shot Chart Detail,41300225,345,0,Opponent,1610612757,Portland Trail Blazers,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,1,20140514,SAS,POR,41300225345,|200746|201577|201587|202083|203115
773,Shot Chart Detail,41300225,351,0,Opponent,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20140514,SAS,POR,41300225351,|200746|201587|202083|203080|203115
774,Shot Chart Detail,41300225,379,0,Opponent,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,1,20140514,SAS,POR,41300225379,|200746|201587|202083|203081|203115
775,Shot Chart Detail,41300225,394,0,Opponent,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140514,SAS,POR,41300225394,|200746|201577|201587|202083|203081
776,Shot Chart Detail,41300225,400,0,Opponent,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20140514,SAS,POR,41300225400,|200746|201577|201587|202083|203081
777,Shot Chart Detail,41300225,402,0,Opponent,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,1,20140514,SAS,POR,41300225402,|200746|201577|201587|202083|203081
778,Shot Chart Detail,41300225,414,0,Opponent,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140514,SAS,POR,41300225414,|200746|201577|201587|202083|203081
779,Shot Chart Detail,41300225,425,0,Opponent,1610612757,Portland Trail Blazers,4,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,1,20140514,SAS,POR,41300225425,|200746|201577|201587|202083|203081
780,Shot Chart Detail,41300225,429,0,Opponent,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,0,20140514,SAS,POR,41300225429,|200746|201577|201587|202083|203081
781,Shot Chart Detail,41300225,431,0,Opponent,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,0,20140514,SAS,POR,41300225431,|200746|201577|201587|202083|203081
782,Shot Chart Detail,41300225,435,0,Opponent,1610612757,Portland Trail Blazers,4,5,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20140514,SAS,POR,41300225435,|200746|201577|201587|202083|203081
783,Shot Chart Detail,41300225,437,0,Opponent,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20140514,SAS,POR,41300225437,|200746|201577|201587|202083|203081
784,Shot Chart Detail,41300225,443,0,Opponent,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,0,20140514,SAS,POR,41300225443,|200746|201577|201587|202083|203081
785,Shot Chart Detail,41300225,446,0,Opponent,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,20140514,SAS,POR,41300225446,|200746|201577|201587|202083|203081
786,Shot Chart Detail,41300225,449,0,Opponent,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20140514,SAS,POR,41300225449,|200746|201577|201587|202083|203081
0,Shot Chart Detail,41300171,695,0,Opponent,1610612757,Portland Trail Blazers,5,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20140420,HOU,POR,41300171695,|200777|201587|202083|203081|2590
1,Shot Chart Detail,41300171,714,0,Opponent,1610612757,Portland Trail Blazers,5,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20140420,HOU,POR,41300171714,|200777|201587|202083|203081|2748
2,Shot Chart Detail,41300171,716,0,Opponent,1610612757,Portland Trail Blazers,5,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20140420,HOU,POR,41300171716,|200777|201587|202083|203081|2748
3,Shot Chart Detail,41300171,747,0,Opponent,1610612757,Portland Trail Blazers,5,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20140420,HOU,POR,41300171747,|200777|201587|202083|203081|2748
4,Shot Chart Detail,41300171,760,0,Opponent,1610612757,Portland Trail Blazers,5,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,83,1,0,20140420,HOU,POR,41300171760,|200777|201587|202083|203081|2748
5,Shot Chart Detail,41300172,406,0,Opponent,1610612757,Portland Trail Blazers,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20140423,HOU,POR,41300172406,|200777|201587|202083|2590|2748
6,Shot Chart Detail,41300172,410,0,Opponent,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20140423,HOU,POR,41300172410,|200777|201587|202083|2590|2748
7,Shot Chart Detail,41300172,420,0,Opponent,1610612757,Portland Trail Blazers,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20140423,HOU,POR,41300172420,|200777|201587|202083|2590|2748
8,Shot Chart Detail,41300172,424,0,Opponent,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20140423,HOU,POR,41300172424,|200777|201587|202083|2590|2748
22,Shot Chart Detail,41300174,85,0,Opponent,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20140427,POR,HOU,4130017485,|200777|201587|203081|2590|2748
23,Shot Chart Detail,41300174,86,0,Opponent,1610612757,Portland Trail Blazers,1,2,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140427,POR,HOU,4130017486,|200777|201587|203081|2590|2748
24,Shot Chart Detail,41300174,97,0,Opponent,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20140427,POR,HOU,4130017497,|200777|201587|203081|2590|2748
25,Shot Chart Detail,41300174,99,0,Opponent,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20140427,POR,HOU,4130017499,|200777|201587|203081|2590|2748
27,Shot Chart Detail,41300175,560,0,Opponent,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20140430,HOU,POR,41300175560,|200777|203080|203115|203468|2590
28,Shot Chart Detail,41300221,528,0,Opponent,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,239,1,0,20140506,SAS,POR,41300221528,|200777|203086|203115|203468|2248
29,Shot Chart Detail,41300221,531,0,Opponent,1610612757,Portland Trail Blazers,4,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,1,20140506,SAS,POR,41300221531,|200777|203086|203115|203468|2248
30,Shot Chart Detail,41300221,533,0,Opponent,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,1,20140506,SAS,POR,41300221533,|200777|203086|203115|203468|2248
31,Shot Chart Detail,41300221,542,0,Opponent,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20140506,SAS,POR,41300221542,|200777|203086|203115|203468|2248
32,Shot Chart Detail,41300222,474,0,Opponent,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,0,20140508,SAS,POR,41300222474,|200777|203086|203115|203468|2248
33,Shot Chart Detail,41300222,490,0,Opponent,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20140508,SAS,POR,41300222490,|200777|203086|203115|203468|2248
34,Shot Chart Detail,41300222,491,0,Opponent,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20140508,SAS,POR,41300222491,|200777|203086|203115|203468|2248
35,Shot Chart Detail,41300223,550,0,Opponent,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20140510,POR,SAS,41300223550,|200777|203086|203115|203468|2248
36,Shot Chart Detail,41300223,552,0,Opponent,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20140510,POR,SAS,41300223552,|200777|203086|203115|203468|2248
37,Shot Chart Detail,41300223,554,0,Opponent,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20140510,POR,SAS,41300223554,|200777|203086|203115|203468|2248
38,Shot Chart Detail,41300223,556,0,Opponent,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,0,20140510,POR,SAS,41300223556,|200777|203086|203115|203468|2248
39,Shot Chart Detail,41300225,466,0,Opponent,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,1,20140514,SAS,POR,41300225466,|200777|201964|203086|203115|203468
40,Shot Chart Detail,41300225,476,0,Opponent,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,1,20140514,SAS,POR,41300225476,|200777|201964|203086|203115|203468
41,Shot Chart Detail,41300225,478,0,Opponent,1610612757,Portland Trail Blazers,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20140514,SAS,POR,41300225478,|200777|201964|203086|203115|203468
42,Shot Chart Detail,41300225,485,0,Opponent,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20140514,SAS,POR,41300225485,|200777|201964|203086|203115|203468
13,Shot Chart Detail,41300171,145,0,Opponent,1610612757,Portland Trail Blazers,2,11,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20140420,HOU,POR,41300171145,|201577|201587|202083|2590|2748
14,Shot Chart Detail,41300171,149,0,Opponent,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20140420,HOU,POR,41300171149,|201577|201587|202083|2590|2748
15,Shot Chart Detail,41300171,151,0,Opponent,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,105,1,1,20140420,HOU,POR,41300171151,|201577|201587|202083|2590|2748
16,Shot Chart Detail,41300171,153,0,Opponent,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20140420,HOU,POR,41300171153,|201577|201587|202083|2590|2748
17,Shot Chart Detail,41300171,158,0,Opponent,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140420,HOU,POR,41300171158,|201577|201587|202083|2590|2748
18,Shot Chart Detail,41300171,162,0,Opponent,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20140420,HOU,POR,41300171162,|201577|201587|202083|2590|2748
19,Shot Chart Detail,41300171,167,0,Opponent,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,0,20140420,HOU,POR,41300171167,|201577|201587|202083|2590|2748
20,Shot Chart Detail,41300171,169,0,Opponent,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140420,HOU,POR,41300171169,|201577|201587|202083|2590|2748
21,Shot Chart Detail,41300171,175,0,Opponent,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20140420,HOU,POR,41300171175,|201577|201587|203081|2590|2748
22,Shot Chart Detail,41300171,177,0,Opponent,1610612757,Portland Trail Blazers,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140420,HOU,POR,41300171177,|201577|201587|203081|2590|2748
23,Shot Chart Detail,41300171,180,0,Opponent,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20140420,HOU,POR,41300171180,|201577|201587|203081|2590|2748
24,Shot Chart Detail,41300171,184,0,Opponent,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20140420,HOU,POR,41300171184,|201577|201587|203081|2590|2748
41,Shot Chart Detail,41300171,437,0,Opponent,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140420,HOU,POR,41300171437,|201577|201587|203081|2590|2748
42,Shot Chart Detail,41300171,444,0,Opponent,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140420,HOU,POR,41300171444,|201577|201587|203081|2590|2748
43,Shot Chart Detail,41300171,447,0,Opponent,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20140420,HOU,POR,41300171447,|201577|201587|203081|2590|2748
44,Shot Chart Detail,41300171,450,0,Opponent,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20140420,HOU,POR,41300171450,|201577|201587|203081|2590|2748
73,Shot Chart Detail,41300172,131,0,Opponent,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,77,1,0,20140423,HOU,POR,41300172131,|201577|201587|203081|2590|2748
74,Shot Chart Detail,41300172,134,0,Opponent,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20140423,HOU,POR,41300172134,|201577|201587|203081|2590|2748
75,Shot Chart Detail,41300172,142,0,Opponent,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20140423,HOU,POR,41300172142,|201577|201587|203081|2590|2748
76,Shot Chart Detail,41300172,150,0,Opponent,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20140423,HOU,POR,41300172150,|201577|201587|203081|2590|2748
77,Shot Chart Detail,41300172,155,0,Opponent,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20140423,HOU,POR,41300172155,|201577|201587|203081|2590|2748
78,Shot Chart Detail,41300172,157,0,Opponent,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20140423,HOU,POR,41300172157,|201577|201587|203081|2590|2748
79,Shot Chart Detail,41300172,164,0,Opponent,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140423,HOU,POR,41300172164,|201577|201587|203081|2590|2748
80,Shot Chart Detail,41300172,175,0,Opponent,1610612757,Portland Trail Blazers,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20140423,HOU,POR,41300172175,|201577|202083|203081|2590|2748
81,Shot Chart Detail,41300172,178,0,Opponent,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140423,HOU,POR,41300172178,|201577|202083|203081|2590|2748
82,Shot Chart Detail,41300172,183,0,Opponent,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20140423,HOU,POR,41300172183,|201577|202083|203081|2590|2748
83,Shot Chart Detail,41300172,185,0,Opponent,1610612757,Portland Trail Blazers,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20140423,HOU,POR,41300172185,|201577|202083|203081|2590|2748
84,Shot Chart Detail,41300172,190,0,Opponent,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20140423,HOU,POR,41300172190,|201577|202083|203081|2590|2748
85,Shot Chart Detail,41300172,193,0,Opponent,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20140423,HOU,POR,41300172193,|201577|202083|203081|2590|2748
86,Shot Chart Detail,41300172,196,0,Opponent,1610612757,Portland Trail Blazers,2,5,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140423,HOU,POR,41300172196,|201577|202083|203081|2590|2748
103,Shot Chart Detail,41300172,431,0,Opponent,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20140423,HOU,POR,41300172431,|201577|202083|203081|2590|2748
104,Shot Chart Detail,41300172,434,0,Opponent,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20140423,HOU,POR,41300172434,|201577|202083|203081|2590|2748
105,Shot Chart Detail,41300172,438,0,Opponent,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20140423,HOU,POR,41300172438,|201577|202083|203081|2590|2748
106,Shot Chart Detail,41300172,440,0,Opponent,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20140423,HOU,POR,41300172440,|201577|202083|203081|2590|2748
107,Shot Chart Detail,41300172,447,0,Opponent,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20140423,HOU,POR,41300172447,|201577|202083|203081|2590|2748
108,Shot Chart Detail,41300172,449,0,Opponent,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20140423,HOU,POR,41300172449,|201577|202083|203081|2590|2748
132,Shot Chart Detail,41300173,121,0,Opponent,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20140425,POR,HOU,41300173121,|201577|201587|202083|2590|2748
