Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
314,Shot Chart Detail,41300155,296,0,Opponent,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,116,1,0,20140429,OKC,MEM,41300155296,|201144|201188|201584|2216|2419
315,Shot Chart Detail,41300155,304,0,Opponent,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20140429,OKC,MEM,41300155304,|201144|201188|201584|2216|2754
316,Shot Chart Detail,41300155,309,0,Opponent,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20140429,OKC,MEM,41300155309,|201144|201188|201584|2216|2754
317,Shot Chart Detail,41300155,377,0,Opponent,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,0,20140429,OKC,MEM,41300155377,|201144|201188|201584|2034|2754
318,Shot Chart Detail,41300155,379,0,Opponent,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20140429,OKC,MEM,41300155379,|201144|201188|201584|2034|2754
319,Shot Chart Detail,41300155,381,0,Opponent,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20140429,OKC,MEM,41300155381,|201144|201188|201584|2034|2754
320,Shot Chart Detail,41300155,387,0,Opponent,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20140429,OKC,MEM,41300155387,|201144|201188|201584|2034|2754
321,Shot Chart Detail,41300155,388,0,Opponent,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140429,OKC,MEM,41300155388,|201144|201188|201584|2034|2754
322,Shot Chart Detail,41300155,393,0,Opponent,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20140429,OKC,MEM,41300155393,|201144|201188|201584|2034|2754
323,Shot Chart Detail,41300155,404,0,Opponent,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,0,20140429,OKC,MEM,41300155404,|201144|201188|2034|2216|2754
324,Shot Chart Detail,41300155,406,0,Opponent,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20140429,OKC,MEM,41300155406,|201144|201188|2034|2216|2754
325,Shot Chart Detail,41300155,412,0,Opponent,1610612763,Memphis Grizzlies,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20140429,OKC,MEM,41300155412,|201144|201188|2034|2216|2754
326,Shot Chart Detail,41300155,415,0,Opponent,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20140429,OKC,MEM,41300155415,|201144|201188|2034|2216|2754
327,Shot Chart Detail,41300155,426,0,Opponent,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20140429,OKC,MEM,41300155426,|201144|201188|2034|2216|2754
328,Shot Chart Detail,41300155,428,0,Opponent,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20140429,OKC,MEM,41300155428,|201144|201188|2034|2216|2754
329,Shot Chart Detail,41300155,431,0,Opponent,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,0,20140429,OKC,MEM,41300155431,|201144|201188|2034|2216|2754
330,Shot Chart Detail,41300155,439,0,Opponent,1610612763,Memphis Grizzlies,4,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20140429,OKC,MEM,41300155439,|201144|201188|2034|2216|2754
331,Shot Chart Detail,41300155,443,0,Opponent,1610612763,Memphis Grizzlies,4,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20140429,OKC,MEM,41300155443,|201144|201188|2034|2216|2754
332,Shot Chart Detail,41300155,448,0,Opponent,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20140429,OKC,MEM,41300155448,|201144|201188|2034|2216|2754
333,Shot Chart Detail,41300155,453,0,Opponent,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20140429,OKC,MEM,41300155453,|201144|201188|2034|2216|2754
334,Shot Chart Detail,41300155,457,0,Opponent,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,227,1,1,20140429,OKC,MEM,41300155457,|201144|201188|2034|2216|2754
335,Shot Chart Detail,41300155,477,0,Opponent,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20140429,OKC,MEM,41300155477,|201144|201188|2034|2216|2754
336,Shot Chart Detail,41300155,485,0,Opponent,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20140429,OKC,MEM,41300155485,|201144|201188|2034|2216|2754
337,Shot Chart Detail,41300155,499,0,Opponent,1610612763,Memphis Grizzlies,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140429,OKC,MEM,41300155499,|201144|201188|2034|2216|2754
338,Shot Chart Detail,41300155,513,0,Opponent,1610612763,Memphis Grizzlies,5,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20140429,OKC,MEM,41300155513,|201144|201188|2034|2216|2754
339,Shot Chart Detail,41300155,514,0,Opponent,1610612763,Memphis Grizzlies,5,4,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140429,OKC,MEM,41300155514,|201144|201188|2034|2216|2754
340,Shot Chart Detail,41300155,517,0,Opponent,1610612763,Memphis Grizzlies,5,3,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20140429,OKC,MEM,41300155517,|201144|201188|2034|2216|2754
341,Shot Chart Detail,41300155,522,0,Opponent,1610612763,Memphis Grizzlies,5,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,0,20140429,OKC,MEM,41300155522,|201144|201188|2034|2216|2754
342,Shot Chart Detail,41300155,536,0,Opponent,1610612763,Memphis Grizzlies,5,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140429,OKC,MEM,41300155536,|201144|201188|2034|2216|2754
343,Shot Chart Detail,41300155,539,0,Opponent,1610612763,Memphis Grizzlies,5,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,149,1,1,20140429,OKC,MEM,41300155539,|201144|201188|2034|2216|2754
344,Shot Chart Detail,41300155,545,0,Opponent,1610612763,Memphis Grizzlies,5,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20140429,OKC,MEM,41300155545,|201144|201188|2034|2216|2754
345,Shot Chart Detail,41300155,554,0,Opponent,1610612763,Memphis Grizzlies,5,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20140429,OKC,MEM,41300155554,|201144|201188|2034|2419|2754
346,Shot Chart Detail,41300155,570,0,Opponent,1610612763,Memphis Grizzlies,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20140429,OKC,MEM,41300155570,|201144|201188|2034|2419|2754
347,Shot Chart Detail,41300156,3,0,Opponent,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20140501,MEM,OKC,413001563,|201144|201188|201584|2216|2419
348,Shot Chart Detail,41300156,5,0,Opponent,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,0,20140501,MEM,OKC,413001565,|201144|201188|201584|2216|2419
349,Shot Chart Detail,41300156,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140501,MEM,OKC,413001568,|201144|201188|201584|2216|2419
350,Shot Chart Detail,41300156,17,0,Opponent,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,0,20140501,MEM,OKC,4130015617,|201144|201188|201584|2216|2419
351,Shot Chart Detail,41300156,22,0,Opponent,1610612763,Memphis Grizzlies,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140501,MEM,OKC,4130015622,|201144|201188|201584|2216|2419
352,Shot Chart Detail,41300156,24,0,Opponent,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20140501,MEM,OKC,4130015624,|201144|201188|201584|2216|2419
353,Shot Chart Detail,41300156,30,0,Opponent,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,1,20140501,MEM,OKC,4130015630,|201144|201188|201584|2216|2419
354,Shot Chart Detail,41300156,32,0,Opponent,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140501,MEM,OKC,4130015632,|201144|201188|201584|2216|2419
355,Shot Chart Detail,41300156,35,0,Opponent,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,0,20140501,MEM,OKC,4130015635,|201144|201188|201584|2216|2419
356,Shot Chart Detail,41300156,39,0,Opponent,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20140501,MEM,OKC,4130015639,|201144|201188|201584|2216|2419
357,Shot Chart Detail,41300156,42,0,Opponent,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,0,20140501,MEM,OKC,4130015642,|201144|201188|201584|2216|2419
358,Shot Chart Detail,41300156,46,0,Opponent,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,97,1,1,20140501,MEM,OKC,4130015646,|201144|201188|201584|2216|2419
359,Shot Chart Detail,41300156,51,0,Opponent,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20140501,MEM,OKC,4130015651,|201144|201188|201584|2216|2419
360,Shot Chart Detail,41300156,53,0,Opponent,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140501,MEM,OKC,4130015653,|201144|201188|201584|2216|2419
361,Shot Chart Detail,41300156,55,0,Opponent,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20140501,MEM,OKC,4130015655,|201144|201188|201584|2216|2419
362,Shot Chart Detail,41300156,58,0,Opponent,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20140501,MEM,OKC,4130015658,|201144|201188|201584|2216|2419
363,Shot Chart Detail,41300156,66,0,Opponent,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20140501,MEM,OKC,4130015666,|201144|201188|201584|2216|2754
364,Shot Chart Detail,41300156,68,0,Opponent,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20140501,MEM,OKC,4130015668,|201144|201188|201584|2216|2754
365,Shot Chart Detail,41300156,86,0,Opponent,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20140501,MEM,OKC,4130015686,|201144|201188|2034|2216|2754
366,Shot Chart Detail,41300156,90,0,Opponent,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20140501,MEM,OKC,4130015690,|201144|201188|2034|2216|2754
367,Shot Chart Detail,41300156,92,0,Opponent,1610612763,Memphis Grizzlies,1,0,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20140501,MEM,OKC,4130015692,|201144|201188|2034|2216|2754
368,Shot Chart Detail,41300156,168,0,Opponent,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,1,20140501,MEM,OKC,41300156168,|201144|201188|201584|2034|2754
369,Shot Chart Detail,41300156,176,0,Opponent,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20140501,MEM,OKC,41300156176,|201144|201188|201584|2034|2754
370,Shot Chart Detail,41300156,185,0,Opponent,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20140501,MEM,OKC,41300156185,|201144|201188|2034|2216|2754
371,Shot Chart Detail,41300156,194,0,Opponent,1610612763,Memphis Grizzlies,2,2,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140501,MEM,OKC,41300156194,|201144|201188|2034|2216|2754
372,Shot Chart Detail,41300156,201,0,Opponent,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,1,20140501,MEM,OKC,41300156201,|201144|201188|2034|2216|2754
373,Shot Chart Detail,41300156,203,0,Opponent,1610612763,Memphis Grizzlies,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20140501,MEM,OKC,41300156203,|201144|201188|2034|2216|2754
374,Shot Chart Detail,41300156,204,0,Opponent,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140501,MEM,OKC,41300156204,|201144|201188|2034|2216|2754
375,Shot Chart Detail,41300156,209,0,Opponent,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-2,1,1,20140501,MEM,OKC,41300156209,|201144|201188|2034|2216|2754
376,Shot Chart Detail,41300156,212,0,Opponent,1610612763,Memphis Grizzlies,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20140501,MEM,OKC,41300156212,|201144|201188|2034|2216|2754
377,Shot Chart Detail,41300156,224,0,Opponent,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20140501,MEM,OKC,41300156224,|201144|2034|2216|2754|2757
378,Shot Chart Detail,41300156,231,0,Opponent,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20140501,MEM,OKC,41300156231,|201144|201188|201584|2216|2419
379,Shot Chart Detail,41300156,236,0,Opponent,1610612763,Memphis Grizzlies,3,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20140501,MEM,OKC,41300156236,|201144|201188|201584|2216|2419
380,Shot Chart Detail,41300156,245,0,Opponent,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20140501,MEM,OKC,41300156245,|201144|201188|201584|2216|2419
381,Shot Chart Detail,41300156,248,0,Opponent,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20140501,MEM,OKC,41300156248,|201144|201188|201584|2216|2419
382,Shot Chart Detail,41300156,264,0,Opponent,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140501,MEM,OKC,41300156264,|201144|201188|201584|2216|2419
383,Shot Chart Detail,41300156,274,0,Opponent,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20140501,MEM,OKC,41300156274,|201144|201188|201584|2216|2419
384,Shot Chart Detail,41300156,276,0,Opponent,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20140501,MEM,OKC,41300156276,|201144|201188|201584|2216|2419
385,Shot Chart Detail,41300156,279,0,Opponent,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20140501,MEM,OKC,41300156279,|201144|201188|201584|2216|2419
386,Shot Chart Detail,41300156,314,0,Opponent,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20140501,MEM,OKC,41300156314,|201144|201188|201949|2216|2754
387,Shot Chart Detail,41300156,316,0,Opponent,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20140501,MEM,OKC,41300156316,|201144|201188|201949|2216|2754
388,Shot Chart Detail,41300156,323,0,Opponent,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20140501,MEM,OKC,41300156323,|201144|201188|201949|2216|2754
389,Shot Chart Detail,41300156,325,0,Opponent,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20140501,MEM,OKC,41300156325,|201144|201188|201949|2216|2754
390,Shot Chart Detail,41300156,327,0,Opponent,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20140501,MEM,OKC,41300156327,|201144|201188|201949|2216|2754
391,Shot Chart Detail,41300156,331,0,Opponent,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20140501,MEM,OKC,41300156331,|201144|201188|201949|2216|2754
392,Shot Chart Detail,41300156,404,0,Opponent,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20140501,MEM,OKC,41300156404,|201144|201949|2034|2216|2754
393,Shot Chart Detail,41300157,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20140503,OKC,MEM,413001572,|201144|201188|201584|2034|2754
394,Shot Chart Detail,41300157,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20140503,OKC,MEM,413001575,|201144|201188|201584|2034|2754
395,Shot Chart Detail,41300157,7,0,Opponent,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,71,1,1,20140503,OKC,MEM,413001577,|201144|201188|201584|2034|2754
396,Shot Chart Detail,41300157,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,0,20140503,OKC,MEM,4130015710,|201144|201188|201584|2034|2754
397,Shot Chart Detail,41300157,22,0,Opponent,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20140503,OKC,MEM,4130015722,|201144|201188|201584|2034|2754
398,Shot Chart Detail,41300157,26,0,Opponent,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20140503,OKC,MEM,4130015726,|201144|201188|201584|2034|2754
399,Shot Chart Detail,41300157,55,0,Opponent,1610612763,Memphis Grizzlies,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,0,20140503,OKC,MEM,4130015755,|201144|201188|201584|2034|2754
400,Shot Chart Detail,41300157,63,0,Opponent,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20140503,OKC,MEM,4130015763,|201144|201188|201584|2034|2754
401,Shot Chart Detail,41300157,66,0,Opponent,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,20140503,OKC,MEM,4130015766,|201144|201188|201584|2034|2754
402,Shot Chart Detail,41300157,68,0,Opponent,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20140503,OKC,MEM,4130015768,|201144|201188|201584|2034|2754
403,Shot Chart Detail,41300157,72,0,Opponent,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20140503,OKC,MEM,4130015772,|201144|201188|201584|2034|2754
404,Shot Chart Detail,41300157,86,0,Opponent,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,1,20140503,OKC,MEM,4130015786,|201144|201188|201584|2034|2754
405,Shot Chart Detail,41300157,88,0,Opponent,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20140503,OKC,MEM,4130015788,|201144|201188|201584|2034|2754
406,Shot Chart Detail,41300157,96,0,Opponent,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,187,1,1,20140503,OKC,MEM,4130015796,|201144|201188|2034|2419|2754
407,Shot Chart Detail,41300157,98,0,Opponent,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20140503,OKC,MEM,4130015798,|201144|201188|2034|2419|2754
408,Shot Chart Detail,41300157,103,0,Opponent,1610612763,Memphis Grizzlies,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20140503,OKC,MEM,41300157103,|201144|201188|2034|2419|2754
409,Shot Chart Detail,41300157,181,0,Opponent,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20140503,OKC,MEM,41300157181,|201144|201188|201584|202720|2419
410,Shot Chart Detail,41300157,186,0,Opponent,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,127,1,1,20140503,OKC,MEM,41300157186,|201144|201188|201584|202720|2419
411,Shot Chart Detail,41300157,202,0,Opponent,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20140503,OKC,MEM,41300157202,|201144|201188|201584|202720|2754
412,Shot Chart Detail,41300157,219,0,Opponent,1610612763,Memphis Grizzlies,2,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,105,1,0,20140503,OKC,MEM,41300157219,|201144|201188|201584|2034|2754
413,Shot Chart Detail,41300157,222,0,Opponent,1610612763,Memphis Grizzlies,2,5,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140503,OKC,MEM,41300157222,|201144|201188|201584|2034|2754
414,Shot Chart Detail,41300157,224,0,Opponent,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140503,OKC,MEM,41300157224,|201144|201188|201584|2034|2754
415,Shot Chart Detail,41300157,226,0,Opponent,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20140503,OKC,MEM,41300157226,|201144|201188|201584|2034|2754
416,Shot Chart Detail,41300157,246,0,Opponent,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20140503,OKC,MEM,41300157246,|201144|201188|201584|2034|2754
417,Shot Chart Detail,41300157,260,0,Opponent,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20140503,OKC,MEM,41300157260,|201144|201188|201584|2034|2754
418,Shot Chart Detail,41300157,262,0,Opponent,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140503,OKC,MEM,41300157262,|201144|201188|201584|2034|2754
