GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300313,361,0,Opponent,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20140525,OKC,SAS,41300313361,|201142|201566|201586|203500|965,1
Shot Chart Detail,41300313,379,0,Opponent,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20140525,OKC,SAS,41300313379,|201142|201566|203500|2406|965,0
Shot Chart Detail,41300313,386,0,Opponent,1610612760,Oklahoma City Thunder,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20140525,OKC,SAS,41300313386,|201142|201566|203500|2406|965,1
Shot Chart Detail,41300313,401,0,Opponent,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20140525,OKC,SAS,41300313401,|201142|201566|203500|2406|965,0
Shot Chart Detail,41300313,414,0,Opponent,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,244,1,0,20140525,OKC,SAS,41300313414,|201142|201566|203500|2406|965,0
Shot Chart Detail,41300313,428,0,Opponent,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,233,1,0,20140525,OKC,SAS,41300313428,|201142|202704|203500|2406|965,0
Shot Chart Detail,41300313,439,0,Opponent,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,2,236,1,0,20140525,OKC,SAS,41300313439,|201142|202704|203500|2406|965,0
Shot Chart Detail,41300313,446,0,Opponent,1610612760,Oklahoma City Thunder,4,9,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20140525,OKC,SAS,41300313446,|201142|202704|203500|2406|965,0
Shot Chart Detail,41300313,449,0,Opponent,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20140525,OKC,SAS,41300313449,|201142|202704|203500|2406|965,0
Shot Chart Detail,41300313,459,0,Opponent,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20140525,OKC,SAS,41300313459,|201142|202704|203500|2406|965,0
Shot Chart Detail,41300313,464,0,Opponent,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20140525,OKC,SAS,41300313464,|201142|201566|202704|203500|2406,0
Shot Chart Detail,41300313,471,0,Opponent,1610612760,Oklahoma City Thunder,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20140525,OKC,SAS,41300313471,|201142|201566|201586|202704|203500,0
Shot Chart Detail,41300313,476,0,Opponent,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20140525,OKC,SAS,41300313476,|201142|201566|201586|202704|203500,0
Shot Chart Detail,41300313,478,0,Opponent,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140525,OKC,SAS,41300313478,|201142|201566|201586|202704|203500,1
Shot Chart Detail,41300313,480,0,Opponent,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20140525,OKC,SAS,41300313480,|201142|201566|201586|202704|203500,0
Shot Chart Detail,41300314,2,0,Opponent,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20140527,OKC,SAS,413003142,|201142|201566|201586|202704|2570,1
Shot Chart Detail,41300314,6,0,Opponent,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140527,OKC,SAS,413003146,|201142|201566|201586|202704|2570,1
Shot Chart Detail,41300314,9,0,Opponent,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20140527,OKC,SAS,413003149,|201142|201566|201586|202704|2570,1
Shot Chart Detail,41300314,14,0,Opponent,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20140527,OKC,SAS,4130031414,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300314,18,0,Opponent,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20140527,OKC,SAS,4130031418,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300314,21,0,Opponent,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20140527,OKC,SAS,4130031421,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300314,28,0,Opponent,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20140527,OKC,SAS,4130031428,|201142|201566|201586|203087|2570,1
Shot Chart Detail,41300314,43,0,Opponent,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20140527,OKC,SAS,4130031443,|201142|201566|201586|203087|2570,0
Shot Chart Detail,41300314,48,0,Opponent,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20140527,OKC,SAS,4130031448,|201142|201566|201586|203087|2570,0
Shot Chart Detail,41300314,55,0,Opponent,1610612760,Oklahoma City Thunder,1,5,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20140527,OKC,SAS,4130031455,|201142|201566|201586|203087|2570,0
Shot Chart Detail,41300314,62,0,Opponent,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,1,20140527,OKC,SAS,4130031462,|201142|201566|201586|203087|2570,0
Shot Chart Detail,41300314,64,0,Opponent,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20140527,OKC,SAS,4130031464,|201142|201566|201586|203087|2570,0
Shot Chart Detail,41300314,73,0,Opponent,1610612760,Oklahoma City Thunder,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140527,OKC,SAS,4130031473,|201142|201566|203087|2406|2570,0
Shot Chart Detail,41300314,76,0,Opponent,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20140527,OKC,SAS,4130031476,|201142|201566|203087|2406|2570,0
Shot Chart Detail,41300314,78,0,Opponent,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20140527,OKC,SAS,4130031478,|201142|201566|203087|2406|2570,0
Shot Chart Detail,41300314,86,0,Opponent,1610612760,Oklahoma City Thunder,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20140527,OKC,SAS,4130031486,|201142|201566|203087|203500|2406,0
Shot Chart Detail,41300314,90,0,Opponent,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20140527,OKC,SAS,4130031490,|201142|201566|203087|203500|2406,0
Shot Chart Detail,41300314,93,0,Opponent,1610612760,Oklahoma City Thunder,1,1,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20140527,OKC,SAS,4130031493,|201142|201566|203087|203500|2406,0
Shot Chart Detail,41300314,96,0,Opponent,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,1,20140527,OKC,SAS,4130031496,|201142|201566|203087|203500|2406,0
Shot Chart Detail,41300314,98,0,Opponent,1610612760,Oklahoma City Thunder,1,0,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140527,OKC,SAS,4130031498,|201142|201566|203087|203500|2406,0
Shot Chart Detail,41300314,109,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,14,1,0,20140527,OKC,SAS,41300314109,|201142|201566|203500|2406|965,0
Shot Chart Detail,41300314,118,0,Opponent,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20140527,OKC,SAS,41300314118,|201142|202704|203500|2406|965,0
Shot Chart Detail,41300314,121,0,Opponent,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20140527,OKC,SAS,41300314121,|201142|202704|203500|2406|965,1
Shot Chart Detail,41300314,127,0,Opponent,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140527,OKC,SAS,41300314127,|201142|201566|203500|2406|965,0
Shot Chart Detail,41300314,131,0,Opponent,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,1,20140527,OKC,SAS,41300314131,|201142|201566|203500|2406|965,0
Shot Chart Detail,41300314,133,0,Opponent,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20140527,OKC,SAS,41300314133,|201142|201566|203500|2406|965,0
Shot Chart Detail,41300314,178,0,Opponent,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,0,20140527,OKC,SAS,41300314178,|201142|201566|201586|203500|2406,0
Shot Chart Detail,41300314,186,0,Opponent,1610612760,Oklahoma City Thunder,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20140527,OKC,SAS,41300314186,|201142|201566|201586|203500|2406,0
Shot Chart Detail,41300314,189,0,Opponent,1610612760,Oklahoma City Thunder,2,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,0,20140527,OKC,SAS,41300314189,|201142|201566|201586|203500|2406,0
Shot Chart Detail,41300314,203,0,Opponent,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20140527,OKC,SAS,41300314203,|201142|201566|201586|203087|2570,0
Shot Chart Detail,41300314,208,0,Opponent,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,28,238,1,1,20140527,OKC,SAS,41300314208,|201142|201566|201586|203087|2570,1
Shot Chart Detail,41300314,210,0,Opponent,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20140527,OKC,SAS,41300314210,|201142|201566|201586|203087|2570,0
Shot Chart Detail,41300314,222,0,Opponent,1610612760,Oklahoma City Thunder,2,0,56,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20140527,OKC,SAS,41300314222,|201142|201566|201586|203087|2570,0
Shot Chart Detail,41300314,230,0,Opponent,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20140527,OKC,SAS,41300314230,|201142|201566|201586|203087|2570,1
Shot Chart Detail,41300314,232,0,Opponent,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,239,1,0,20140527,OKC,SAS,41300314232,|201142|201566|201586|203087|2570,0
Shot Chart Detail,41300314,241,0,Opponent,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20140527,OKC,SAS,41300314241,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300314,246,0,Opponent,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,0,20140527,OKC,SAS,41300314246,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300314,248,0,Opponent,1610612760,Oklahoma City Thunder,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20140527,OKC,SAS,41300314248,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300314,251,0,Opponent,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20140527,OKC,SAS,41300314251,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300314,257,0,Opponent,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20140527,OKC,SAS,41300314257,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300314,260,0,Opponent,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20140527,OKC,SAS,41300314260,|201142|201566|201586|202704|2570,1
Shot Chart Detail,41300314,262,0,Opponent,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,1,20140527,OKC,SAS,41300314262,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300314,274,0,Opponent,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20140527,OKC,SAS,41300314274,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300314,284,0,Opponent,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20140527,OKC,SAS,41300314284,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300314,290,0,Opponent,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20140527,OKC,SAS,41300314290,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300314,293,0,Opponent,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20140527,OKC,SAS,41300314293,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300314,298,0,Opponent,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20140527,OKC,SAS,41300314298,|201142|201566|201586|202704|2570,1
Shot Chart Detail,41300314,301,0,Opponent,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20140527,OKC,SAS,41300314301,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300314,309,0,Opponent,1610612760,Oklahoma City Thunder,3,3,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,69,1,1,20140527,OKC,SAS,41300314309,|201142|201566|201586|203087|2570,0
Shot Chart Detail,41300314,312,0,Opponent,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20140527,OKC,SAS,41300314312,|201142|201566|201586|203087|2570,0
Shot Chart Detail,41300314,315,0,Opponent,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,1,20140527,OKC,SAS,41300314315,|201142|201566|201586|203087|203500,1
Shot Chart Detail,41300314,318,0,Opponent,1610612760,Oklahoma City Thunder,3,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20140527,OKC,SAS,41300314318,|201142|201566|201586|203087|203500,0
Shot Chart Detail,41300314,319,0,Opponent,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20140527,OKC,SAS,41300314319,|201142|201566|201586|203087|203500,0
Shot Chart Detail,41300314,333,0,Opponent,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20140527,OKC,SAS,41300314333,|201142|201566|203087|203500|2406,0
Shot Chart Detail,41300314,336,0,Opponent,1610612760,Oklahoma City Thunder,3,1,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20140527,OKC,SAS,41300314336,|201142|201566|203087|203500|2406,0
Shot Chart Detail,41300314,335,0,Opponent,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20140527,OKC,SAS,41300314335,|201142|201566|203087|203500|2406,1
Shot Chart Detail,41300314,344,0,Opponent,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20140527,OKC,SAS,41300314344,|201142|201566|203087|203500|2406,1
Shot Chart Detail,41300314,348,0,Opponent,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20140527,OKC,SAS,41300314348,|201142|201566|203087|203500|2406,0
Shot Chart Detail,41300314,390,0,Opponent,1610612760,Oklahoma City Thunder,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,88,1,0,20140527,OKC,SAS,41300314390,|201142|201566|203500|2406|2555,0
Shot Chart Detail,41300314,394,0,Opponent,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20140527,OKC,SAS,41300314394,|201142|201566|203500|2406|2555,0
Shot Chart Detail,41300314,412,0,Opponent,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20140527,OKC,SAS,41300314412,|201142|201566|201586|203500|2406,0
Shot Chart Detail,41300314,420,0,Opponent,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140527,OKC,SAS,41300314420,|201142|201566|201586|203500|2406,0
Shot Chart Detail,41300314,431,0,Opponent,1610612760,Oklahoma City Thunder,4,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-62,192,1,0,20140527,OKC,SAS,41300314431,|201142|201566|201586|203500|2406,0
Shot Chart Detail,41300314,448,0,Opponent,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20140527,OKC,SAS,41300314448,|201142|201566|201586|203500|2406,0
Shot Chart Detail,41300314,451,0,Opponent,1610612760,Oklahoma City Thunder,4,5,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20140527,OKC,SAS,41300314451,|201142|201566|201586|203500|2406,0
Shot Chart Detail,41300314,462,0,Opponent,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,241,1,0,20140527,OKC,SAS,41300314462,|201142|201566|201586|203500|2406,0
Shot Chart Detail,41300314,466,0,Opponent,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140527,OKC,SAS,41300314466,|201142|201566|201586|203500|2406,1
Shot Chart Detail,41300314,469,0,Opponent,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,149,1,1,20140527,OKC,SAS,41300314469,|201142|201566|201586|203500|2406,0
Shot Chart Detail,41300314,472,0,Opponent,1610612760,Oklahoma City Thunder,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20140527,OKC,SAS,41300314472,|201142|201566|201586|203500|2406,1
Shot Chart Detail,41300314,478,0,Opponent,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20140527,OKC,SAS,41300314478,|201142|201566|201586|203500|965,0
Shot Chart Detail,41300314,481,0,Opponent,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20140527,OKC,SAS,41300314481,|201142|201566|201586|203500|965,0
Shot Chart Detail,41300314,495,0,Opponent,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,0,20140527,OKC,SAS,41300314495,|201142|201566|201586|203500|965,0
Shot Chart Detail,41300315,2,0,Opponent,1610612760,Oklahoma City Thunder,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,0,20140529,SAS,OKC,413003152,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300315,5,0,Opponent,1610612760,Oklahoma City Thunder,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20140529,SAS,OKC,413003155,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300315,10,0,Opponent,1610612760,Oklahoma City Thunder,1,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20140529,SAS,OKC,4130031510,|201142|201566|201586|202704|2570,1
Shot Chart Detail,41300315,13,0,Opponent,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20140529,SAS,OKC,4130031513,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300315,17,0,Opponent,1610612760,Oklahoma City Thunder,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20140529,SAS,OKC,4130031517,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300315,18,0,Opponent,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140529,SAS,OKC,4130031518,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300315,25,0,Opponent,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20140529,SAS,OKC,4130031525,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300315,28,0,Opponent,1610612760,Oklahoma City Thunder,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,0,20140529,SAS,OKC,4130031528,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300315,57,0,Opponent,1610612760,Oklahoma City Thunder,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20140529,SAS,OKC,4130031557,|201142|201566|201586|202704|2570,1
Shot Chart Detail,41300315,59,0,Opponent,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20140529,SAS,OKC,4130031559,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300315,65,0,Opponent,1610612760,Oklahoma City Thunder,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20140529,SAS,OKC,4130031565,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300315,69,0,Opponent,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20140529,SAS,OKC,4130031569,|201142|201566|201586|202704|2570,0
Shot Chart Detail,41300315,72,0,Opponent,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20140529,SAS,OKC,4130031572,|201142|201566|201586|202704|2570,1
Shot Chart Detail,41300315,74,0,Opponent,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140529,SAS,OKC,4130031574,|201142|201566|201586|202704|2570,1
Shot Chart Detail,41300315,83,0,Opponent,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140529,SAS,OKC,4130031583,|201142|201566|201586|202704|203500,1
Shot Chart Detail,41300315,89,0,Opponent,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20140529,SAS,OKC,4130031589,|201142|201566|203500|2555|965,0
Shot Chart Detail,41300315,98,0,Opponent,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140529,SAS,OKC,4130031598,|201142|201566|203500|2555|965,1
Shot Chart Detail,41300315,112,0,Opponent,1610612760,Oklahoma City Thunder,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20140529,SAS,OKC,41300315112,|201142|202704|203500|2555|965,1
