GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300316,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20140531,OKC,SAS,41300316295,|1495|1938|202695|202709|2564
Shot Chart Detail,41300316,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20140531,OKC,SAS,41300316299,|1495|1938|202695|202709|2564
Shot Chart Detail,41300316,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20140531,OKC,SAS,41300316302,|1495|1938|202695|202709|2564
Shot Chart Detail,41300316,362,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20140531,OKC,SAS,41300316362,|1495|1938|201980|201988|2564
Shot Chart Detail,41300316,365,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20140531,OKC,SAS,41300316365,|1495|1938|201980|201988|2564
Shot Chart Detail,41300316,376,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140531,OKC,SAS,41300316376,|1495|1938|201988|202695|2564
Shot Chart Detail,41300316,390,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20140531,OKC,SAS,41300316390,|1495|1938|201980|201988|202695
Shot Chart Detail,41300316,396,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20140531,OKC,SAS,41300316396,|1495|1938|201980|201988|202695
Shot Chart Detail,41300316,404,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,0,20140531,OKC,SAS,41300316404,|1495|201158|201980|201988|202695
Shot Chart Detail,41300316,411,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20140531,OKC,SAS,41300316411,|1495|201158|201980|201988|202695
Shot Chart Detail,41300316,413,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140531,OKC,SAS,41300316413,|1495|201158|201980|201988|202695
Shot Chart Detail,41300316,425,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,195,1,0,20140531,OKC,SAS,41300316425,|1495|201158|201980|201988|202695
Shot Chart Detail,41300316,428,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20140531,OKC,SAS,41300316428,|1495|201158|201980|201988|202695
Shot Chart Detail,41300316,480,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20140531,OKC,SAS,41300316480,|1495|1938|201980|202695|2564
Shot Chart Detail,41300316,500,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20140531,OKC,SAS,41300316500,|1495|1938|201980|202695|2564
Shot Chart Detail,41300316,504,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20140531,OKC,SAS,41300316504,|1495|1938|201980|202695|2564
Shot Chart Detail,41300316,508,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20140531,OKC,SAS,41300316508,|1495|1938|201980|202695|2564
Shot Chart Detail,41300316,516,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20140531,OKC,SAS,41300316516,|1495|1938|201988|202695|2564
Shot Chart Detail,41300316,524,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20140531,OKC,SAS,41300316524,|1495|1938|201988|202695|2564
Shot Chart Detail,41300316,548,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20140531,OKC,SAS,41300316548,|1495|1938|201168|202695|2564
Shot Chart Detail,41300316,562,1495,Tim Duncan,1610612759,San Antonio Spurs,5,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20140531,OKC,SAS,41300316562,|1495|1938|201988|202695|2564
Shot Chart Detail,41300316,568,1495,Tim Duncan,1610612759,San Antonio Spurs,5,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140531,OKC,SAS,41300316568,|1495|1938|201988|202695|2564
Shot Chart Detail,41300316,582,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20140531,OKC,SAS,41300316582,|1495|1938|201980|202695|2564
Shot Chart Detail,41300316,589,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20140531,OKC,SAS,41300316589,|1495|1938|201980|202695|2564
Shot Chart Detail,41300316,600,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140531,OKC,SAS,41300316600,|1495|1938|201980|202695|2564
Shot Chart Detail,41300316,604,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-2,1,1,20140531,OKC,SAS,41300316604,|1495|1938|201980|202695|2564
Shot Chart Detail,41300401,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140605,SAS,MIA,4130040113,|1495|201168|201980|202695|2225
Shot Chart Detail,41300401,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20140605,SAS,MIA,4130040116,|1495|201168|201980|202695|2225
Shot Chart Detail,41300401,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20140605,SAS,MIA,4130040123,|1495|201168|201980|202695|2225
Shot Chart Detail,41300401,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20140605,SAS,MIA,4130040126,|1495|201168|201980|202695|2225
Shot Chart Detail,41300401,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140605,SAS,MIA,4130040146,|1495|1938|202695|2225|2564
Shot Chart Detail,41300401,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20140605,SAS,MIA,4130040148,|1495|1938|202695|2225|2564
Shot Chart Detail,41300401,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20140605,SAS,MIA,4130040152,|1495|1938|202695|2225|2564
Shot Chart Detail,41300401,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,86,1,1,20140605,SAS,MIA,4130040155,|1495|1938|202695|2225|2564
Shot Chart Detail,41300401,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20140605,SAS,MIA,4130040159,|1495|1938|202695|2225|2564
Shot Chart Detail,41300401,151,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,1,20140605,SAS,MIA,41300401151,|1495|201158|201168|201980|2225
Shot Chart Detail,41300401,160,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20140605,SAS,MIA,41300401160,|1495|1938|201158|201168|2225
Shot Chart Detail,41300401,170,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20140605,SAS,MIA,41300401170,|1495|1938|201158|202695|2225
Shot Chart Detail,41300401,181,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20140605,SAS,MIA,41300401181,|1495|1938|202695|2225|2564
Shot Chart Detail,41300401,185,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20140605,SAS,MIA,41300401185,|1495|1938|202695|2225|2564
Shot Chart Detail,41300401,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20140605,SAS,MIA,41300401191,|1495|1938|201158|2225|2564
Shot Chart Detail,41300401,207,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20140605,SAS,MIA,41300401207,|1495|1938|201158|2225|2564
Shot Chart Detail,41300401,210,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20140605,SAS,MIA,41300401210,|1495|1938|201158|2225|2564
Shot Chart Detail,41300401,213,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,102,1,0,20140605,SAS,MIA,41300401213,|1495|1938|201158|2225|2564
Shot Chart Detail,41300401,215,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20140605,SAS,MIA,41300401215,|1495|1938|201158|2225|2564
Shot Chart Detail,41300401,217,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20140605,SAS,MIA,41300401217,|1495|1938|201158|2225|2564
Shot Chart Detail,41300401,219,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140605,SAS,MIA,41300401219,|1495|1938|201158|2225|2564
Shot Chart Detail,41300401,231,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20140605,SAS,MIA,41300401231,|1495|1938|201158|201980|2564
Shot Chart Detail,41300401,245,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,48,1,0,20140605,SAS,MIA,41300401245,|1495|1938|201158|201980|2564
Shot Chart Detail,41300401,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140605,SAS,MIA,41300401250,|1495|201168|201980|202695|2225
Shot Chart Detail,41300401,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20140605,SAS,MIA,41300401259,|1495|201168|201980|202695|2225
Shot Chart Detail,41300401,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,0,20140605,SAS,MIA,41300401262,|1495|201168|201980|202695|2225
Shot Chart Detail,41300401,266,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20140605,SAS,MIA,41300401266,|1495|201168|201980|202695|2225
Shot Chart Detail,41300401,278,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,34,1,1,20140605,SAS,MIA,41300401278,|1495|201158|201980|2225|2564
Shot Chart Detail,41300401,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20140605,SAS,MIA,41300401284,|1495|201158|201980|2225|2564
Shot Chart Detail,41300401,289,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20140605,SAS,MIA,41300401289,|1495|201158|201980|2225|2564
Shot Chart Detail,41300401,297,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140605,SAS,MIA,41300401297,|1495|1938|201158|201988|2564
Shot Chart Detail,41300401,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,0,20140605,SAS,MIA,41300401301,|1495|1938|201158|201988|2564
Shot Chart Detail,41300401,404,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20140605,SAS,MIA,41300401404,|1495|1938|202695|2225|2564
Shot Chart Detail,41300401,407,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140605,SAS,MIA,41300401407,|1495|1938|202695|2225|2564
Shot Chart Detail,41300401,416,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20140605,SAS,MIA,41300401416,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,419,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20140605,SAS,MIA,41300401419,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,422,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20140605,SAS,MIA,41300401422,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,425,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140605,SAS,MIA,41300401425,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,428,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140605,SAS,MIA,41300401428,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,438,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20140605,SAS,MIA,41300401438,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,441,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140605,SAS,MIA,41300401441,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,450,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20140605,SAS,MIA,41300401450,|1495|1938|201980|2225|2564
Shot Chart Detail,41300401,454,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20140605,SAS,MIA,41300401454,|1495|1938|202695|2225|2564
Shot Chart Detail,41300401,456,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,1,20140605,SAS,MIA,41300401456,|1495|1938|202695|2225|2564
Shot Chart Detail,41300401,461,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,88,1,1,20140605,SAS,MIA,41300401461,|1495|1938|202695|2225|2564
Shot Chart Detail,41300401,463,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20140605,SAS,MIA,41300401463,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,1,20140608,SAS,MIA,413004023,|1495|201168|201980|202695|2225
Shot Chart Detail,41300402,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140608,SAS,MIA,4130040210,|1495|201168|201980|202695|2225
Shot Chart Detail,41300402,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20140608,SAS,MIA,4130040222,|1495|201158|201168|202695|2225
Shot Chart Detail,41300402,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140608,SAS,MIA,4130040227,|1495|201158|201168|202695|2225
Shot Chart Detail,41300402,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20140608,SAS,MIA,4130040229,|1495|201158|201168|202695|2225
Shot Chart Detail,41300402,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20140608,SAS,MIA,4130040233,|1495|201158|201168|202695|2225
Shot Chart Detail,41300402,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140608,SAS,MIA,4130040235,|1495|201158|201168|202695|2225
Shot Chart Detail,41300402,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20140608,SAS,MIA,4130040239,|1495|201158|201168|202695|2225
Shot Chart Detail,41300402,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140608,SAS,MIA,4130040240,|1495|201158|201168|202695|2225
Shot Chart Detail,41300402,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,0,20140608,SAS,MIA,4130040257,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,0,20140608,SAS,MIA,4130040264,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20140608,SAS,MIA,4130040268,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,71,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20140608,SAS,MIA,4130040271,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,77,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,20140608,SAS,MIA,4130040277,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,79,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140608,SAS,MIA,4130040279,|1495|1938|202695|2225|2564
Shot Chart Detail,41300402,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20140608,SAS,MIA,4130040283,|1495|1938|201988|202695|2564
Shot Chart Detail,41300402,87,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,0,20140608,SAS,MIA,4130040287,|1495|1938|201988|202695|2564
Shot Chart Detail,41300402,88,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20140608,SAS,MIA,4130040288,|1495|1938|201988|202695|2564
Shot Chart Detail,41300402,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20140608,SAS,MIA,41300402198,|1495|1938|201158|2225|2564
Shot Chart Detail,41300402,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20140608,SAS,MIA,41300402201,|1495|1938|201158|2225|2564
Shot Chart Detail,41300402,210,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,20140608,SAS,MIA,41300402210,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,213,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20140608,SAS,MIA,41300402213,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,217,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140608,SAS,MIA,41300402217,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,228,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20140608,SAS,MIA,41300402228,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,230,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,37,1,0,20140608,SAS,MIA,41300402230,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,234,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20140608,SAS,MIA,41300402234,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,236,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20140608,SAS,MIA,41300402236,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,240,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20140608,SAS,MIA,41300402240,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,245,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20140608,SAS,MIA,41300402245,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,244,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20140608,SAS,MIA,41300402244,|1495|201158|201980|2225|2564
Shot Chart Detail,41300402,251,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20140608,SAS,MIA,41300402251,|1495|201168|201980|202695|2225
