GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300203,217,0,Opponent,1610612764,Washington Wizards,2,3,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140509,WAS,IND,41300203217,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300203,233,0,Opponent,1610612764,Washington Wizards,2,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140509,WAS,IND,41300203233,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300203,236,0,Opponent,1610612764,Washington Wizards,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,0,20140509,WAS,IND,41300203236,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,241,0,Opponent,1610612764,Washington Wizards,2,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20140509,WAS,IND,41300203241,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300203,265,0,Opponent,1610612764,Washington Wizards,3,11,41,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,1,20140509,WAS,IND,41300203265,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300203,267,0,Opponent,1610612764,Washington Wizards,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,116,1,0,20140509,WAS,IND,41300203267,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,271,0,Opponent,1610612764,Washington Wizards,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,0,20140509,WAS,IND,41300203271,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,275,0,Opponent,1610612764,Washington Wizards,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20140509,WAS,IND,41300203275,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,280,0,Opponent,1610612764,Washington Wizards,3,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20140509,WAS,IND,41300203280,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,283,0,Opponent,1610612764,Washington Wizards,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20140509,WAS,IND,41300203283,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,286,0,Opponent,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20140509,WAS,IND,41300203286,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,290,0,Opponent,1610612764,Washington Wizards,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20140509,WAS,IND,41300203290,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300203,295,0,Opponent,1610612764,Washington Wizards,3,7,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20140509,WAS,IND,41300203295,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300203,302,0,Opponent,1610612764,Washington Wizards,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20140509,WAS,IND,41300203302,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,305,0,Opponent,1610612764,Washington Wizards,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,1,20140509,WAS,IND,41300203305,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300203,311,0,Opponent,1610612764,Washington Wizards,3,5,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20140509,WAS,IND,41300203311,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300203,352,0,Opponent,1610612764,Washington Wizards,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,110,1,0,20140509,WAS,IND,41300203352,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300204,6,0,Opponent,1610612764,Washington Wizards,1,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,159,1,1,20140511,WAS,IND,413002046,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300204,9,0,Opponent,1610612764,Washington Wizards,1,10,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20140511,WAS,IND,413002049,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300204,11,0,Opponent,1610612764,Washington Wizards,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140511,WAS,IND,4130020411,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,15,0,Opponent,1610612764,Washington Wizards,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,1,20140511,WAS,IND,4130020415,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300204,17,0,Opponent,1610612764,Washington Wizards,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20140511,WAS,IND,4130020417,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,21,0,Opponent,1610612764,Washington Wizards,1,7,43,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20140511,WAS,IND,4130020421,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,24,0,Opponent,1610612764,Washington Wizards,1,7,5,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140511,WAS,IND,4130020424,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,26,0,Opponent,1610612764,Washington Wizards,1,6,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,1,20140511,WAS,IND,4130020426,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,33,0,Opponent,1610612764,Washington Wizards,1,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20140511,WAS,IND,4130020433,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,35,0,Opponent,1610612764,Washington Wizards,1,5,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20140511,WAS,IND,4130020435,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,38,0,Opponent,1610612764,Washington Wizards,1,5,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20140511,WAS,IND,4130020438,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,46,0,Opponent,1610612764,Washington Wizards,1,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20140511,WAS,IND,4130020446,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,49,0,Opponent,1610612764,Washington Wizards,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,84,287,1,1,20140511,WAS,IND,4130020449,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300204,55,0,Opponent,1610612764,Washington Wizards,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,54,290,1,0,20140511,WAS,IND,4130020455,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,234,0,Opponent,1610612764,Washington Wizards,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20140511,WAS,IND,41300204234,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,237,0,Opponent,1610612764,Washington Wizards,3,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,1,20140511,WAS,IND,41300204237,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300204,240,0,Opponent,1610612764,Washington Wizards,3,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,1,20140511,WAS,IND,41300204240,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300204,244,0,Opponent,1610612764,Washington Wizards,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140511,WAS,IND,41300204244,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300204,255,0,Opponent,1610612764,Washington Wizards,3,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,1,20140511,WAS,IND,41300204255,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300204,271,0,Opponent,1610612764,Washington Wizards,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20140511,WAS,IND,41300204271,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,276,0,Opponent,1610612764,Washington Wizards,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20140511,WAS,IND,41300204276,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,278,0,Opponent,1610612764,Washington Wizards,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140511,WAS,IND,41300204278,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,285,0,Opponent,1610612764,Washington Wizards,3,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,1,20140511,WAS,IND,41300204285,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300204,293,0,Opponent,1610612764,Washington Wizards,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20140511,WAS,IND,41300204293,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300204,296,0,Opponent,1610612764,Washington Wizards,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20140511,WAS,IND,41300204296,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,307,0,Opponent,1610612764,Washington Wizards,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20140511,WAS,IND,41300204307,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,309,0,Opponent,1610612764,Washington Wizards,3,3,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140511,WAS,IND,41300204309,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300204,313,0,Opponent,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20140511,WAS,IND,41300204313,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,8,0,Opponent,1610612764,Washington Wizards,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,181,1,0,20140513,IND,WAS,413002058,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,11,0,Opponent,1610612764,Washington Wizards,1,10,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20140513,IND,WAS,4130020511,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,13,0,Opponent,1610612764,Washington Wizards,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20140513,IND,WAS,4130020513,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,18,0,Opponent,1610612764,Washington Wizards,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20140513,IND,WAS,4130020518,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,26,0,Opponent,1610612764,Washington Wizards,1,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20140513,IND,WAS,4130020526,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300205,28,0,Opponent,1610612764,Washington Wizards,1,7,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20140513,IND,WAS,4130020528,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300205,30,0,Opponent,1610612764,Washington Wizards,1,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,1,20140513,IND,WAS,4130020530,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300205,33,0,Opponent,1610612764,Washington Wizards,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-2,1,0,20140513,IND,WAS,4130020533,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,42,0,Opponent,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,0,20140513,IND,WAS,4130020542,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,45,0,Opponent,1610612764,Washington Wizards,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20140513,IND,WAS,4130020545,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,52,0,Opponent,1610612764,Washington Wizards,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,0,20140513,IND,WAS,4130020552,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,55,0,Opponent,1610612764,Washington Wizards,1,5,27,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140513,IND,WAS,4130020555,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300205,58,0,Opponent,1610612764,Washington Wizards,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20140513,IND,WAS,4130020558,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,62,0,Opponent,1610612764,Washington Wizards,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20140513,IND,WAS,4130020562,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,64,0,Opponent,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20140513,IND,WAS,4130020564,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,66,0,Opponent,1610612764,Washington Wizards,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140513,IND,WAS,4130020566,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300205,71,0,Opponent,1610612764,Washington Wizards,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20140513,IND,WAS,4130020571,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,74,0,Opponent,1610612764,Washington Wizards,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20140513,IND,WAS,4130020574,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,77,0,Opponent,1610612764,Washington Wizards,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,0,20140513,IND,WAS,4130020577,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,80,0,Opponent,1610612764,Washington Wizards,1,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20140513,IND,WAS,4130020580,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300205,157,0,Opponent,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,168,1,0,20140513,IND,WAS,41300205157,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,160,0,Opponent,1610612764,Washington Wizards,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20140513,IND,WAS,41300205160,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300205,162,0,Opponent,1610612764,Washington Wizards,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,195,1,0,20140513,IND,WAS,41300205162,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,168,0,Opponent,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20140513,IND,WAS,41300205168,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,180,0,Opponent,1610612764,Washington Wizards,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20140513,IND,WAS,41300205180,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,183,0,Opponent,1610612764,Washington Wizards,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20140513,IND,WAS,41300205183,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,192,0,Opponent,1610612764,Washington Wizards,2,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20140513,IND,WAS,41300205192,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300205,198,0,Opponent,1610612764,Washington Wizards,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20140513,IND,WAS,41300205198,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300205,201,0,Opponent,1610612764,Washington Wizards,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20140513,IND,WAS,41300205201,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300205,217,0,Opponent,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20140513,IND,WAS,41300205217,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300205,223,0,Opponent,1610612764,Washington Wizards,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,20140513,IND,WAS,41300205223,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300205,227,0,Opponent,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20140513,IND,WAS,41300205227,|101162|202322|203078|2400|2772,1
Shot Chart Detail,41300205,234,0,Opponent,1610612764,Washington Wizards,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20140513,IND,WAS,41300205234,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,238,0,Opponent,1610612764,Washington Wizards,3,10,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20140513,IND,WAS,41300205238,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,240,0,Opponent,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,20140513,IND,WAS,41300205240,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,243,0,Opponent,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,88,1,0,20140513,IND,WAS,41300205243,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,250,0,Opponent,1610612764,Washington Wizards,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20140513,IND,WAS,41300205250,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300205,268,0,Opponent,1610612764,Washington Wizards,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20140513,IND,WAS,41300205268,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300205,271,0,Opponent,1610612764,Washington Wizards,3,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,170,1,1,20140513,IND,WAS,41300205271,|101162|202322|203078|2400|2772,1
Shot Chart Detail,41300205,274,0,Opponent,1610612764,Washington Wizards,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140513,IND,WAS,41300205274,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300205,282,0,Opponent,1610612764,Washington Wizards,3,6,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20140513,IND,WAS,41300205282,|101162|202322|203078|2400|2772,1
Shot Chart Detail,41300205,284,0,Opponent,1610612764,Washington Wizards,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20140513,IND,WAS,41300205284,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300205,289,0,Opponent,1610612764,Washington Wizards,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140513,IND,WAS,41300205289,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300205,292,0,Opponent,1610612764,Washington Wizards,3,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20140513,IND,WAS,41300205292,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300205,303,0,Opponent,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,137,1,0,20140513,IND,WAS,41300205303,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300206,3,0,Opponent,1610612764,Washington Wizards,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,1,20140515,WAS,IND,413002063,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,9,0,Opponent,1610612764,Washington Wizards,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20140515,WAS,IND,413002069,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,12,0,Opponent,1610612764,Washington Wizards,1,10,35,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20140515,WAS,IND,4130020612,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,18,0,Opponent,1610612764,Washington Wizards,1,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,1,20140515,WAS,IND,4130020618,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,21,0,Opponent,1610612764,Washington Wizards,1,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,173,1,1,20140515,WAS,IND,4130020621,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300206,27,0,Opponent,1610612764,Washington Wizards,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,195,1,1,20140515,WAS,IND,4130020627,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300206,32,0,Opponent,1610612764,Washington Wizards,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,1,20140515,WAS,IND,4130020632,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300206,37,0,Opponent,1610612764,Washington Wizards,1,6,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20140515,WAS,IND,4130020637,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,165,0,Opponent,1610612764,Washington Wizards,2,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140515,WAS,IND,41300206165,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300206,177,0,Opponent,1610612764,Washington Wizards,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,131,1,1,20140515,WAS,IND,41300206177,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300206,179,0,Opponent,1610612764,Washington Wizards,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20140515,WAS,IND,41300206179,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,184,0,Opponent,1610612764,Washington Wizards,2,5,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20140515,WAS,IND,41300206184,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300206,194,0,Opponent,1610612764,Washington Wizards,2,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140515,WAS,IND,41300206194,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300206,196,0,Opponent,1610612764,Washington Wizards,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20140515,WAS,IND,41300206196,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,235,0,Opponent,1610612764,Washington Wizards,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20140515,WAS,IND,41300206235,|101162|1733|202322|203078|2772,0
Shot Chart Detail,41300206,239,0,Opponent,1610612764,Washington Wizards,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140515,WAS,IND,41300206239,|101162|1733|202322|203078|2772,1
Shot Chart Detail,41300206,252,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20140515,WAS,IND,41300206252,|101162|202066|202322|203078|2772,0
Shot Chart Detail,41300206,257,0,Opponent,1610612764,Washington Wizards,3,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20140515,WAS,IND,41300206257,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,260,0,Opponent,1610612764,Washington Wizards,3,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,1,20140515,WAS,IND,41300206260,|101162|202322|203078|2403|2772,1
