GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300206,458,0,Opponent,1610612754,Indiana Pacers,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20140515,WAS,IND,41300206458,|201579|201588|202331|202362|2561
Shot Chart Detail,41300206,460,0,Opponent,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20140515,WAS,IND,41300206460,|201579|201588|202331|202362|2561
Shot Chart Detail,41300206,471,0,Opponent,1610612754,Indiana Pacers,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20140515,WAS,IND,41300206471,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,2,0,Opponent,1610612754,Indiana Pacers,1,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,0,20140518,IND,MIA,413003012,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,11,0,Opponent,1610612754,Indiana Pacers,1,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,0,20140518,IND,MIA,4130030111,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,14,0,Opponent,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,175,1,1,20140518,IND,MIA,4130030114,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,17,0,Opponent,1610612754,Indiana Pacers,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20140518,IND,MIA,4130030117,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,31,0,Opponent,1610612754,Indiana Pacers,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140518,IND,MIA,4130030131,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,33,0,Opponent,1610612754,Indiana Pacers,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,1,20140518,IND,MIA,4130030133,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,45,0,Opponent,1610612754,Indiana Pacers,1,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20140518,IND,MIA,4130030145,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,49,0,Opponent,1610612754,Indiana Pacers,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20140518,IND,MIA,4130030149,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,53,0,Opponent,1610612754,Indiana Pacers,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140518,IND,MIA,4130030153,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,55,0,Opponent,1610612754,Indiana Pacers,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140518,IND,MIA,4130030155,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,57,0,Opponent,1610612754,Indiana Pacers,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140518,IND,MIA,4130030157,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,64,0,Opponent,1610612754,Indiana Pacers,1,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-45,140,1,1,20140518,IND,MIA,4130030164,|201579|201588|202331|202362|2449
Shot Chart Detail,41300301,67,0,Opponent,1610612754,Indiana Pacers,1,3,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140518,IND,MIA,4130030167,|201579|201588|202331|202362|2449
Shot Chart Detail,41300301,76,0,Opponent,1610612754,Indiana Pacers,1,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20140518,IND,MIA,4130030176,|201579|201588|202331|2446|2449
Shot Chart Detail,41300301,161,0,Opponent,1610612754,Indiana Pacers,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,0,20140518,IND,MIA,41300301161,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,164,0,Opponent,1610612754,Indiana Pacers,2,4,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,1,20140518,IND,MIA,41300301164,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,166,0,Opponent,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,203,1,1,20140518,IND,MIA,41300301166,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,171,0,Opponent,1610612754,Indiana Pacers,2,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,1,20140518,IND,MIA,41300301171,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,174,0,Opponent,1610612754,Indiana Pacers,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,0,20140518,IND,MIA,41300301174,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,179,0,Opponent,1610612754,Indiana Pacers,2,2,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20140518,IND,MIA,41300301179,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,182,0,Opponent,1610612754,Indiana Pacers,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20140518,IND,MIA,41300301182,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,192,0,Opponent,1610612754,Indiana Pacers,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,0,20140518,IND,MIA,41300301192,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,196,0,Opponent,1610612754,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-13,1,0,20140518,IND,MIA,41300301196,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,226,0,Opponent,1610612754,Indiana Pacers,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20140518,IND,MIA,41300301226,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,229,0,Opponent,1610612754,Indiana Pacers,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,1,20140518,IND,MIA,41300301229,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,236,0,Opponent,1610612754,Indiana Pacers,3,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20140518,IND,MIA,41300301236,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,239,0,Opponent,1610612754,Indiana Pacers,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20140518,IND,MIA,41300301239,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,246,0,Opponent,1610612754,Indiana Pacers,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,9,1,0,20140518,IND,MIA,41300301246,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,249,0,Opponent,1610612754,Indiana Pacers,3,9,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140518,IND,MIA,41300301249,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,251,0,Opponent,1610612754,Indiana Pacers,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,121,1,0,20140518,IND,MIA,41300301251,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,255,0,Opponent,1610612754,Indiana Pacers,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20140518,IND,MIA,41300301255,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,265,0,Opponent,1610612754,Indiana Pacers,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20140518,IND,MIA,41300301265,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,270,0,Opponent,1610612754,Indiana Pacers,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,0,20140518,IND,MIA,41300301270,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,273,0,Opponent,1610612754,Indiana Pacers,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-8,1,1,20140518,IND,MIA,41300301273,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,284,0,Opponent,1610612754,Indiana Pacers,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,112,1,0,20140518,IND,MIA,41300301284,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,286,0,Opponent,1610612754,Indiana Pacers,3,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140518,IND,MIA,41300301286,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,293,0,Opponent,1610612754,Indiana Pacers,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20140518,IND,MIA,41300301293,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,305,0,Opponent,1610612754,Indiana Pacers,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,1,20140518,IND,MIA,41300301305,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,397,0,Opponent,1610612754,Indiana Pacers,4,8,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140518,IND,MIA,41300301397,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,399,0,Opponent,1610612754,Indiana Pacers,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20140518,IND,MIA,41300301399,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,400,0,Opponent,1610612754,Indiana Pacers,4,7,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140518,IND,MIA,41300301400,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,408,0,Opponent,1610612754,Indiana Pacers,4,6,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,1,20140518,IND,MIA,41300301408,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,410,0,Opponent,1610612754,Indiana Pacers,4,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20140518,IND,MIA,41300301410,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,414,0,Opponent,1610612754,Indiana Pacers,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20140518,IND,MIA,41300301414,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,421,0,Opponent,1610612754,Indiana Pacers,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,0,20140518,IND,MIA,41300301421,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,428,0,Opponent,1610612754,Indiana Pacers,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,1,20140518,IND,MIA,41300301428,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,458,0,Opponent,1610612754,Indiana Pacers,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140518,IND,MIA,41300301458,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,460,0,Opponent,1610612754,Indiana Pacers,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,0,20140518,IND,MIA,41300301460,|201579|201588|202331|202362|2561
Shot Chart Detail,41300301,466,0,Opponent,1610612754,Indiana Pacers,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140518,IND,MIA,41300301466,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,4,0,Opponent,1610612754,Indiana Pacers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,82,1,0,20140520,IND,MIA,413003024,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,7,0,Opponent,1610612754,Indiana Pacers,1,11,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20140520,IND,MIA,413003027,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,10,0,Opponent,1610612754,Indiana Pacers,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,1,20140520,IND,MIA,4130030210,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,12,0,Opponent,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20140520,IND,MIA,4130030212,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,17,0,Opponent,1610612754,Indiana Pacers,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20140520,IND,MIA,4130030217,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,21,0,Opponent,1610612754,Indiana Pacers,1,8,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20140520,IND,MIA,4130030221,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,28,0,Opponent,1610612754,Indiana Pacers,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20140520,IND,MIA,4130030228,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,32,0,Opponent,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20140520,IND,MIA,4130030232,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,39,0,Opponent,1610612754,Indiana Pacers,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20140520,IND,MIA,4130030239,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,41,0,Opponent,1610612754,Indiana Pacers,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20140520,IND,MIA,4130030241,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,46,0,Opponent,1610612754,Indiana Pacers,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20140520,IND,MIA,4130030246,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,50,0,Opponent,1610612754,Indiana Pacers,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20140520,IND,MIA,4130030250,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,59,0,Opponent,1610612754,Indiana Pacers,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20140520,IND,MIA,4130030259,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,66,0,Opponent,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20140520,IND,MIA,4130030266,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,70,0,Opponent,1610612754,Indiana Pacers,1,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,170,1,1,20140520,IND,MIA,4130030270,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,75,0,Opponent,1610612754,Indiana Pacers,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,1,20140520,IND,MIA,4130030275,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,196,0,Opponent,1610612754,Indiana Pacers,2,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-8,1,0,20140520,IND,MIA,41300302196,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,215,0,Opponent,1610612754,Indiana Pacers,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20140520,IND,MIA,41300302215,|201579|201588|202331|202362|2449
Shot Chart Detail,41300302,224,0,Opponent,1610612754,Indiana Pacers,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20140520,IND,MIA,41300302224,|201579|201588|202331|202362|2446
Shot Chart Detail,41300302,228,0,Opponent,1610612754,Indiana Pacers,2,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20140520,IND,MIA,41300302228,|201579|201588|202331|202362|2446
Shot Chart Detail,41300302,231,0,Opponent,1610612754,Indiana Pacers,2,1,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20140520,IND,MIA,41300302231,|201579|201588|202331|202362|2446
Shot Chart Detail,41300302,234,0,Opponent,1610612754,Indiana Pacers,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20140520,IND,MIA,41300302234,|201579|201588|202331|202362|2446
Shot Chart Detail,41300302,256,0,Opponent,1610612754,Indiana Pacers,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20140520,IND,MIA,41300302256,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,265,0,Opponent,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20140520,IND,MIA,41300302265,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,271,0,Opponent,1610612754,Indiana Pacers,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20140520,IND,MIA,41300302271,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,274,0,Opponent,1610612754,Indiana Pacers,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140520,IND,MIA,41300302274,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,276,0,Opponent,1610612754,Indiana Pacers,3,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20140520,IND,MIA,41300302276,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,279,0,Opponent,1610612754,Indiana Pacers,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,0,20140520,IND,MIA,41300302279,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,288,0,Opponent,1610612754,Indiana Pacers,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20140520,IND,MIA,41300302288,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,292,0,Opponent,1610612754,Indiana Pacers,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140520,IND,MIA,41300302292,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,297,0,Opponent,1610612754,Indiana Pacers,3,5,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20140520,IND,MIA,41300302297,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,301,0,Opponent,1610612754,Indiana Pacers,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20140520,IND,MIA,41300302301,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,302,0,Opponent,1610612754,Indiana Pacers,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140520,IND,MIA,41300302302,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,312,0,Opponent,1610612754,Indiana Pacers,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20140520,IND,MIA,41300302312,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,313,0,Opponent,1610612754,Indiana Pacers,3,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20140520,IND,MIA,41300302313,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,319,0,Opponent,1610612754,Indiana Pacers,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20140520,IND,MIA,41300302319,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,325,0,Opponent,1610612754,Indiana Pacers,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,1,20140520,IND,MIA,41300302325,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,328,0,Opponent,1610612754,Indiana Pacers,3,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20140520,IND,MIA,41300302328,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,330,0,Opponent,1610612754,Indiana Pacers,3,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20140520,IND,MIA,41300302330,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,390,0,Opponent,1610612754,Indiana Pacers,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,197,1,1,20140520,IND,MIA,41300302390,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,396,0,Opponent,1610612754,Indiana Pacers,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140520,IND,MIA,41300302396,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,409,0,Opponent,1610612754,Indiana Pacers,4,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,1,20140520,IND,MIA,41300302409,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,412,0,Opponent,1610612754,Indiana Pacers,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20140520,IND,MIA,41300302412,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,413,0,Opponent,1610612754,Indiana Pacers,4,3,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140520,IND,MIA,41300302413,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,417,0,Opponent,1610612754,Indiana Pacers,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20140520,IND,MIA,41300302417,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,419,0,Opponent,1610612754,Indiana Pacers,4,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20140520,IND,MIA,41300302419,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,425,0,Opponent,1610612754,Indiana Pacers,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,107,1,1,20140520,IND,MIA,41300302425,|201579|201588|202331|202362|2561
Shot Chart Detail,41300302,428,0,Opponent,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20140520,IND,MIA,41300302428,|201579|201588|202331|202362|2561
Shot Chart Detail,41300303,3,0,Opponent,1610612754,Indiana Pacers,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20140524,MIA,IND,413003033,|201579|201588|202331|202362|2561
Shot Chart Detail,41300303,6,0,Opponent,1610612754,Indiana Pacers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20140524,MIA,IND,413003036,|201579|201588|202331|202362|2561
Shot Chart Detail,41300303,10,0,Opponent,1610612754,Indiana Pacers,1,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20140524,MIA,IND,4130030310,|201579|201588|202331|202362|2561
Shot Chart Detail,41300303,12,0,Opponent,1610612754,Indiana Pacers,1,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20140524,MIA,IND,4130030312,|201579|201588|202331|202362|2561
Shot Chart Detail,41300303,20,0,Opponent,1610612754,Indiana Pacers,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,0,20140524,MIA,IND,4130030320,|201579|201588|202331|202362|2561
Shot Chart Detail,41300303,25,0,Opponent,1610612754,Indiana Pacers,1,8,23,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20140524,MIA,IND,4130030325,|201579|201588|202331|202362|2561
Shot Chart Detail,41300303,29,0,Opponent,1610612754,Indiana Pacers,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140524,MIA,IND,4130030329,|201579|201588|202331|202362|2561
Shot Chart Detail,41300303,33,0,Opponent,1610612754,Indiana Pacers,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20140524,MIA,IND,4130030333,|201579|201588|202331|202362|2561
Shot Chart Detail,41300303,66,0,Opponent,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20140524,MIA,IND,4130030366,|201579|201588|202331|202362|2561
Shot Chart Detail,41300303,73,0,Opponent,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20140524,MIA,IND,4130030373,|201579|201588|202331|202362|2561
