GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400780,402,203957,Dante Exum,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20150209,0,NOP,UTA
Shot Chart Detail,21400780,469,203957,Dante Exum,1610612762,Utah Jazz,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,110,1,1,20150209,1,NOP,UTA
Shot Chart Detail,21400797,15,203957,Dante Exum,1610612762,Utah Jazz,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,48,1,0,20150211,0,DAL,UTA
Shot Chart Detail,21400797,21,203957,Dante Exum,1610612762,Utah Jazz,1,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,42,1,0,20150211,0,DAL,UTA
Shot Chart Detail,21400797,105,203957,Dante Exum,1610612762,Utah Jazz,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,163,274,1,0,20150211,0,DAL,UTA
Shot Chart Detail,21400797,163,203957,Dante Exum,1610612762,Utah Jazz,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20150211,0,DAL,UTA
Shot Chart Detail,21400797,205,203957,Dante Exum,1610612762,Utah Jazz,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,108,1,0,20150211,0,DAL,UTA
Shot Chart Detail,21400797,289,203957,Dante Exum,1610612762,Utah Jazz,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,78,1,0,20150211,0,DAL,UTA
Shot Chart Detail,21400797,397,203957,Dante Exum,1610612762,Utah Jazz,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20150211,0,DAL,UTA
Shot Chart Detail,21400797,428,203957,Dante Exum,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20150211,0,DAL,UTA
Shot Chart Detail,21400812,170,203957,Dante Exum,1610612762,Utah Jazz,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,200,1,0,20150220,0,UTA,POR
Shot Chart Detail,21400812,247,203957,Dante Exum,1610612762,Utah Jazz,3,10,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20150220,0,UTA,POR
Shot Chart Detail,21400812,251,203957,Dante Exum,1610612762,Utah Jazz,3,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,0,20150220,0,UTA,POR
Shot Chart Detail,21400812,366,203957,Dante Exum,1610612762,Utah Jazz,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20150220,0,UTA,POR
Shot Chart Detail,21400836,17,203957,Dante Exum,1610612762,Utah Jazz,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20150223,1,UTA,SAS
Shot Chart Detail,21400836,20,203957,Dante Exum,1610612762,Utah Jazz,1,9,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20150223,0,UTA,SAS
Shot Chart Detail,21400836,22,203957,Dante Exum,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,0,20150223,0,UTA,SAS
Shot Chart Detail,21400851,16,203957,Dante Exum,1610612762,Utah Jazz,1,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20150225,1,UTA,LAL
Shot Chart Detail,21400851,50,203957,Dante Exum,1610612762,Utah Jazz,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,0,20150225,0,UTA,LAL
Shot Chart Detail,21400866,45,203957,Dante Exum,1610612762,Utah Jazz,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20150227,1,DEN,UTA
Shot Chart Detail,21400866,69,203957,Dante Exum,1610612762,Utah Jazz,1,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,0,20150227,0,DEN,UTA
Shot Chart Detail,21400866,184,203957,Dante Exum,1610612762,Utah Jazz,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20150227,0,DEN,UTA
Shot Chart Detail,21400866,213,203957,Dante Exum,1610612762,Utah Jazz,2,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20150227,0,DEN,UTA
Shot Chart Detail,21400876,155,203957,Dante Exum,1610612762,Utah Jazz,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20150228,0,UTA,MIL
Shot Chart Detail,21400876,281,203957,Dante Exum,1610612762,Utah Jazz,3,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20150228,0,UTA,MIL
Shot Chart Detail,21400876,305,203957,Dante Exum,1610612762,Utah Jazz,3,4,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20150228,0,UTA,MIL
Shot Chart Detail,21400894,15,203957,Dante Exum,1610612762,Utah Jazz,1,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,0,20150303,0,MEM,UTA
Shot Chart Detail,21400894,50,203957,Dante Exum,1610612762,Utah Jazz,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20150303,1,MEM,UTA
Shot Chart Detail,21400894,53,203957,Dante Exum,1610612762,Utah Jazz,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20150303,0,MEM,UTA
Shot Chart Detail,21400894,195,203957,Dante Exum,1610612762,Utah Jazz,2,4,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20150303,0,MEM,UTA
Shot Chart Detail,21400894,472,203957,Dante Exum,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20150303,0,MEM,UTA
Shot Chart Detail,21400898,29,203957,Dante Exum,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20150304,1,BOS,UTA
Shot Chart Detail,21400898,57,203957,Dante Exum,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20150304,0,BOS,UTA
Shot Chart Detail,21400898,293,203957,Dante Exum,1610612762,Utah Jazz,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20150304,0,BOS,UTA
Shot Chart Detail,21400898,311,203957,Dante Exum,1610612762,Utah Jazz,3,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20150304,0,BOS,UTA
Shot Chart Detail,21400914,9,203957,Dante Exum,1610612762,Utah Jazz,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20150306,0,PHI,UTA
Shot Chart Detail,21400914,17,203957,Dante Exum,1610612762,Utah Jazz,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20150306,0,PHI,UTA
Shot Chart Detail,21400914,231,203957,Dante Exum,1610612762,Utah Jazz,2,3,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20150306,1,PHI,UTA
Shot Chart Detail,21400914,407,203957,Dante Exum,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,0,20150306,0,PHI,UTA
Shot Chart Detail,21400933,4,203957,Dante Exum,1610612762,Utah Jazz,1,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20150308,1,BKN,UTA
Shot Chart Detail,21400933,29,203957,Dante Exum,1610612762,Utah Jazz,1,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20150308,1,BKN,UTA
Shot Chart Detail,21400933,44,203957,Dante Exum,1610612762,Utah Jazz,1,5,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20150308,0,BKN,UTA
Shot Chart Detail,21400933,46,203957,Dante Exum,1610612762,Utah Jazz,1,5,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20150308,0,BKN,UTA
Shot Chart Detail,21400933,183,203957,Dante Exum,1610612762,Utah Jazz,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20150308,1,BKN,UTA
Shot Chart Detail,21400933,230,203957,Dante Exum,1610612762,Utah Jazz,3,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20150308,1,BKN,UTA
Shot Chart Detail,21400950,85,203957,Dante Exum,1610612762,Utah Jazz,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20150310,1,UTA,NYK
Shot Chart Detail,21400950,91,203957,Dante Exum,1610612762,Utah Jazz,1,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150310,1,UTA,NYK
Shot Chart Detail,21400950,187,203957,Dante Exum,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20150310,0,UTA,NYK
Shot Chart Detail,21400950,296,203957,Dante Exum,1610612762,Utah Jazz,3,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20150310,0,UTA,NYK
Shot Chart Detail,21400950,330,203957,Dante Exum,1610612762,Utah Jazz,3,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20150310,1,UTA,NYK
Shot Chart Detail,21400965,2,203957,Dante Exum,1610612762,Utah Jazz,1,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,200,1,1,20150312,0,UTA,HOU
Shot Chart Detail,21400965,66,203957,Dante Exum,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20150312,0,UTA,HOU
Shot Chart Detail,21400965,76,203957,Dante Exum,1610612762,Utah Jazz,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20150312,0,UTA,HOU
Shot Chart Detail,21400965,234,203957,Dante Exum,1610612762,Utah Jazz,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20150312,1,UTA,HOU
Shot Chart Detail,21400965,264,203957,Dante Exum,1610612762,Utah Jazz,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20150312,0,UTA,HOU
Shot Chart Detail,21400965,278,203957,Dante Exum,1610612762,Utah Jazz,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,1,20150312,1,UTA,HOU
Shot Chart Detail,21400965,284,203957,Dante Exum,1610612762,Utah Jazz,3,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20150312,0,UTA,HOU
Shot Chart Detail,21400965,295,203957,Dante Exum,1610612762,Utah Jazz,3,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,205,1,1,20150312,0,UTA,HOU
Shot Chart Detail,21400965,314,203957,Dante Exum,1610612762,Utah Jazz,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20150312,0,UTA,HOU
Shot Chart Detail,21400965,320,203957,Dante Exum,1610612762,Utah Jazz,3,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20150312,0,UTA,HOU
Shot Chart Detail,21400965,481,203957,Dante Exum,1610612762,Utah Jazz,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20150312,0,UTA,HOU
Shot Chart Detail,21400965,507,203957,Dante Exum,1610612762,Utah Jazz,4,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20150312,0,UTA,HOU
Shot Chart Detail,21400980,26,203957,Dante Exum,1610612762,Utah Jazz,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20150314,0,UTA,DET
Shot Chart Detail,21400980,197,203957,Dante Exum,1610612762,Utah Jazz,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20150314,0,UTA,DET
Shot Chart Detail,21400980,216,203957,Dante Exum,1610612762,Utah Jazz,2,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,1,20150314,1,UTA,DET
Shot Chart Detail,21400980,281,203957,Dante Exum,1610612762,Utah Jazz,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20150314,0,UTA,DET
Shot Chart Detail,21400980,429,203957,Dante Exum,1610612762,Utah Jazz,4,6,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20150314,0,UTA,DET
Shot Chart Detail,21400997,8,203957,Dante Exum,1610612762,Utah Jazz,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20150316,0,UTA,CHA
Shot Chart Detail,21400997,27,203957,Dante Exum,1610612762,Utah Jazz,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20150316,1,UTA,CHA
Shot Chart Detail,21400997,29,203957,Dante Exum,1610612762,Utah Jazz,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,1,20150316,1,UTA,CHA
Shot Chart Detail,21400997,59,203957,Dante Exum,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,0,20150316,0,UTA,CHA
Shot Chart Detail,21400997,81,203957,Dante Exum,1610612762,Utah Jazz,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20150316,1,UTA,CHA
Shot Chart Detail,21400997,261,203957,Dante Exum,1610612762,Utah Jazz,3,11,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,20150316,0,UTA,CHA
Shot Chart Detail,21400997,265,203957,Dante Exum,1610612762,Utah Jazz,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20150316,0,UTA,CHA
Shot Chart Detail,21400997,295,203957,Dante Exum,1610612762,Utah Jazz,3,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20150316,0,UTA,CHA
Shot Chart Detail,21401015,17,203957,Dante Exum,1610612762,Utah Jazz,1,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20150318,0,UTA,WAS
Shot Chart Detail,21401015,36,203957,Dante Exum,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,0,20150318,0,UTA,WAS
Shot Chart Detail,21401015,48,203957,Dante Exum,1610612762,Utah Jazz,1,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20150318,0,UTA,WAS
Shot Chart Detail,21401015,210,203957,Dante Exum,1610612762,Utah Jazz,2,1,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,20150318,0,UTA,WAS
Shot Chart Detail,21401015,267,203957,Dante Exum,1610612762,Utah Jazz,3,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20150318,0,UTA,WAS
Shot Chart Detail,21401015,290,203957,Dante Exum,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,0,20150318,0,UTA,WAS
Shot Chart Detail,21401019,2,203957,Dante Exum,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20150319,0,LAL,UTA
Shot Chart Detail,21401019,30,203957,Dante Exum,1610612762,Utah Jazz,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,193,1,0,20150319,0,LAL,UTA
Shot Chart Detail,21401019,199,203957,Dante Exum,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20150319,0,LAL,UTA
Shot Chart Detail,21401019,298,203957,Dante Exum,1610612762,Utah Jazz,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20150319,0,LAL,UTA
Shot Chart Detail,21401019,420,203957,Dante Exum,1610612762,Utah Jazz,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,0,20150319,0,LAL,UTA
Shot Chart Detail,21401036,5,203957,Dante Exum,1610612762,Utah Jazz,1,11,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20150321,0,GSW,UTA
Shot Chart Detail,21401052,247,203957,Dante Exum,1610612762,Utah Jazz,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,0,20150323,0,UTA,MIN
Shot Chart Detail,21401052,312,203957,Dante Exum,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20150323,0,UTA,MIN
Shot Chart Detail,21401052,373,203957,Dante Exum,1610612762,Utah Jazz,4,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150323,1,UTA,MIN
Shot Chart Detail,21401052,379,203957,Dante Exum,1610612762,Utah Jazz,4,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,1,20150323,1,UTA,MIN
Shot Chart Detail,21401052,432,203957,Dante Exum,1610612762,Utah Jazz,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20150323,0,UTA,MIN
Shot Chart Detail,21401070,108,203957,Dante Exum,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20150325,0,UTA,POR
Shot Chart Detail,21401070,124,203957,Dante Exum,1610612762,Utah Jazz,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20150325,0,UTA,POR
Shot Chart Detail,21401070,217,203957,Dante Exum,1610612762,Utah Jazz,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20150325,0,UTA,POR
Shot Chart Detail,21401070,280,203957,Dante Exum,1610612762,Utah Jazz,3,7,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20150325,0,UTA,POR
Shot Chart Detail,21401070,357,203957,Dante Exum,1610612762,Utah Jazz,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20150325,1,UTA,POR
Shot Chart Detail,21401085,26,203957,Dante Exum,1610612762,Utah Jazz,1,8,52,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20150327,0,DEN,UTA
Shot Chart Detail,21401085,28,203957,Dante Exum,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20150327,0,DEN,UTA
Shot Chart Detail,21401090,17,203957,Dante Exum,1610612762,Utah Jazz,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20150328,0,UTA,OKC
Shot Chart Detail,21401090,27,203957,Dante Exum,1610612762,Utah Jazz,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20150328,1,UTA,OKC
Shot Chart Detail,21401090,136,203957,Dante Exum,1610612762,Utah Jazz,2,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20150328,0,UTA,OKC
Shot Chart Detail,21401090,265,203957,Dante Exum,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,0,20150328,0,UTA,OKC
Shot Chart Detail,21401090,276,203957,Dante Exum,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,115,1,0,20150328,0,UTA,OKC
Shot Chart Detail,21401090,280,203957,Dante Exum,1610612762,Utah Jazz,3,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20150328,1,UTA,OKC
Shot Chart Detail,21401090,283,203957,Dante Exum,1610612762,Utah Jazz,3,9,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20150328,0,UTA,OKC
Shot Chart Detail,21401090,319,203957,Dante Exum,1610612762,Utah Jazz,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,0,20150328,0,UTA,OKC
Shot Chart Detail,21401106,38,203957,Dante Exum,1610612762,Utah Jazz,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20150330,0,MIN,UTA
Shot Chart Detail,21401106,166,203957,Dante Exum,1610612762,Utah Jazz,2,6,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20150330,0,MIN,UTA
Shot Chart Detail,21401106,244,203957,Dante Exum,1610612762,Utah Jazz,3,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,60,1,1,20150330,1,MIN,UTA
Shot Chart Detail,21401106,273,203957,Dante Exum,1610612762,Utah Jazz,3,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20150330,0,MIN,UTA
Shot Chart Detail,21401106,399,203957,Dante Exum,1610612762,Utah Jazz,4,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20150330,0,MIN,UTA
Shot Chart Detail,21401106,457,203957,Dante Exum,1610612762,Utah Jazz,4,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20150330,0,MIN,UTA
Shot Chart Detail,21401121,28,203957,Dante Exum,1610612762,Utah Jazz,1,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20150401,0,UTA,DEN
Shot Chart Detail,21401121,65,203957,Dante Exum,1610612762,Utah Jazz,1,4,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150401,0,UTA,DEN
Shot Chart Detail,21401121,175,203957,Dante Exum,1610612762,Utah Jazz,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20150401,0,UTA,DEN
Shot Chart Detail,21401121,471,203957,Dante Exum,1610612762,Utah Jazz,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20150401,0,UTA,DEN
Shot Chart Detail,21401145,16,203957,Dante Exum,1610612762,Utah Jazz,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20150404,0,PHX,UTA
Shot Chart Detail,21401145,50,203957,Dante Exum,1610612762,Utah Jazz,1,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20150404,0,PHX,UTA
Shot Chart Detail,21401145,55,203957,Dante Exum,1610612762,Utah Jazz,1,3,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20150404,0,PHX,UTA
Shot Chart Detail,21401145,157,203957,Dante Exum,1610612762,Utah Jazz,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20150404,0,PHX,UTA
Shot Chart Detail,21401145,167,203957,Dante Exum,1610612762,Utah Jazz,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,0,1,0,20150404,0,PHX,UTA
Shot Chart Detail,21401145,170,203957,Dante Exum,1610612762,Utah Jazz,2,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20150404,1,PHX,UTA
Shot Chart Detail,21401145,229,203957,Dante Exum,1610612762,Utah Jazz,2,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,1,PHX,UTA
Shot Chart Detail,21401145,441,203957,Dante Exum,1610612762,Utah Jazz,4,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20150404,0,PHX,UTA
Shot Chart Detail,21401152,21,203957,Dante Exum,1610612762,Utah Jazz,1,9,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,0,SAC,UTA
Shot Chart Detail,21401152,36,203957,Dante Exum,1610612762,Utah Jazz,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20150405,1,SAC,UTA
