GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400649,123,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20150123,0,DEN,BOS
Shot Chart Detail,21400649,392,201977,Marcus Thornton,1610612738,Boston Celtics,3,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20150123,0,DEN,BOS
Shot Chart Detail,21400649,398,201977,Marcus Thornton,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,160,1,0,20150123,0,DEN,BOS
Shot Chart Detail,21400649,408,201977,Marcus Thornton,1610612738,Boston Celtics,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,0,20150123,0,DEN,BOS
Shot Chart Detail,21400649,413,201977,Marcus Thornton,1610612738,Boston Celtics,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,1,20150123,1,DEN,BOS
Shot Chart Detail,21400665,67,201977,Marcus Thornton,1610612738,Boston Celtics,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400665,134,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-101,444,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400665,139,201977,Marcus Thornton,1610612738,Boston Celtics,2,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20150125,0,GSW,BOS
Shot Chart Detail,21400665,142,201977,Marcus Thornton,1610612738,Boston Celtics,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400665,155,201977,Marcus Thornton,1610612738,Boston Celtics,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400665,399,201977,Marcus Thornton,1610612738,Boston Celtics,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400665,402,201977,Marcus Thornton,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400665,416,201977,Marcus Thornton,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,112,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400673,78,201977,Marcus Thornton,1610612738,Boston Celtics,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20150126,0,UTA,BOS
Shot Chart Detail,21400673,85,201977,Marcus Thornton,1610612738,Boston Celtics,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20150126,0,UTA,BOS
Shot Chart Detail,21400673,99,201977,Marcus Thornton,1610612738,Boston Celtics,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20150126,0,UTA,BOS
Shot Chart Detail,21400673,311,201977,Marcus Thornton,1610612738,Boston Celtics,3,3,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20150126,0,UTA,BOS
Shot Chart Detail,21400673,338,201977,Marcus Thornton,1610612738,Boston Celtics,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20150126,1,UTA,BOS
Shot Chart Detail,21400673,369,201977,Marcus Thornton,1610612738,Boston Celtics,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-11,1,1,20150126,0,UTA,BOS
Shot Chart Detail,21400673,375,201977,Marcus Thornton,1610612738,Boston Celtics,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20150126,0,UTA,BOS
Shot Chart Detail,21400673,381,201977,Marcus Thornton,1610612738,Boston Celtics,4,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20150126,0,UTA,BOS
Shot Chart Detail,21400686,91,201977,Marcus Thornton,1610612738,Boston Celtics,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,104,1,1,20150128,1,MIN,BOS
Shot Chart Detail,21400686,106,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,119,1,0,20150128,0,MIN,BOS
Shot Chart Detail,21400686,111,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20150128,0,MIN,BOS
Shot Chart Detail,21400686,120,201977,Marcus Thornton,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,0,20150128,0,MIN,BOS
Shot Chart Detail,21400686,310,201977,Marcus Thornton,1610612738,Boston Celtics,3,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20150128,0,MIN,BOS
Shot Chart Detail,21400686,320,201977,Marcus Thornton,1610612738,Boston Celtics,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,1,20150128,1,MIN,BOS
Shot Chart Detail,21400686,330,201977,Marcus Thornton,1610612738,Boston Celtics,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,217,1,1,20150128,1,MIN,BOS
Shot Chart Detail,21400686,343,201977,Marcus Thornton,1610612738,Boston Celtics,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20150128,0,MIN,BOS
Shot Chart Detail,21400686,347,201977,Marcus Thornton,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20150128,0,MIN,BOS
Shot Chart Detail,21400686,355,201977,Marcus Thornton,1610612738,Boston Celtics,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20150128,1,MIN,BOS
Shot Chart Detail,21400686,357,201977,Marcus Thornton,1610612738,Boston Celtics,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,88,1,0,20150128,0,MIN,BOS
Shot Chart Detail,21400686,366,201977,Marcus Thornton,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,115,1,0,20150128,0,MIN,BOS
Shot Chart Detail,21400686,378,201977,Marcus Thornton,1610612738,Boston Celtics,4,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20150128,0,MIN,BOS
Shot Chart Detail,21400698,105,201977,Marcus Thornton,1610612738,Boston Celtics,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,0,20150130,0,BOS,HOU
Shot Chart Detail,21400698,112,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150130,0,BOS,HOU
Shot Chart Detail,21400698,118,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,0,20150130,0,BOS,HOU
Shot Chart Detail,21400698,153,201977,Marcus Thornton,1610612738,Boston Celtics,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,1,20150130,1,BOS,HOU
Shot Chart Detail,21400698,173,201977,Marcus Thornton,1610612738,Boston Celtics,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,0,20150130,0,BOS,HOU
Shot Chart Detail,21400698,175,201977,Marcus Thornton,1610612738,Boston Celtics,2,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20150130,0,BOS,HOU
Shot Chart Detail,21400698,386,201977,Marcus Thornton,1610612738,Boston Celtics,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,1,20150130,1,BOS,HOU
Shot Chart Detail,21400698,396,201977,Marcus Thornton,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20150130,0,BOS,HOU
Shot Chart Detail,21400698,432,201977,Marcus Thornton,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20150130,1,BOS,HOU
Shot Chart Detail,21400698,441,201977,Marcus Thornton,1610612738,Boston Celtics,4,6,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20150130,0,BOS,HOU
Shot Chart Detail,21400698,450,201977,Marcus Thornton,1610612738,Boston Celtics,4,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20150130,1,BOS,HOU
Shot Chart Detail,21400698,529,201977,Marcus Thornton,1610612738,Boston Celtics,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20150130,0,BOS,HOU
Shot Chart Detail,21400698,534,201977,Marcus Thornton,1610612738,Boston Celtics,4,0,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150130,0,BOS,HOU
Shot Chart Detail,21400716,66,201977,Marcus Thornton,1610612738,Boston Celtics,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400716,107,201977,Marcus Thornton,1610612738,Boston Celtics,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20150201,1,BOS,MIA
Shot Chart Detail,21400716,113,201977,Marcus Thornton,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400716,120,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20150201,0,BOS,MIA
Shot Chart Detail,21400716,129,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,291,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400716,138,201977,Marcus Thornton,1610612738,Boston Celtics,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,1,20150201,1,BOS,MIA
Shot Chart Detail,21400716,141,201977,Marcus Thornton,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,118,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400716,337,201977,Marcus Thornton,1610612738,Boston Celtics,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400716,381,201977,Marcus Thornton,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400728,152,201977,Marcus Thornton,1610612738,Boston Celtics,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20150203,0,NYK,BOS
Shot Chart Detail,21400728,168,201977,Marcus Thornton,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,107,1,1,20150203,1,NYK,BOS
Shot Chart Detail,21400728,180,201977,Marcus Thornton,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20150203,0,NYK,BOS
Shot Chart Detail,21400733,112,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20150204,1,BOS,DEN
Shot Chart Detail,21400733,142,201977,Marcus Thornton,1610612738,Boston Celtics,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,25,1,0,20150204,0,BOS,DEN
Shot Chart Detail,21400733,150,201977,Marcus Thornton,1610612738,Boston Celtics,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20150204,1,BOS,DEN
Shot Chart Detail,21400733,179,201977,Marcus Thornton,1610612738,Boston Celtics,2,6,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20150204,0,BOS,DEN
Shot Chart Detail,21400733,196,201977,Marcus Thornton,1610612738,Boston Celtics,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,1,20150204,1,BOS,DEN
Shot Chart Detail,21400733,200,201977,Marcus Thornton,1610612738,Boston Celtics,2,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,107,1,0,20150204,0,BOS,DEN
Shot Chart Detail,21400733,346,201977,Marcus Thornton,1610612738,Boston Celtics,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,0,20150204,0,BOS,DEN
Shot Chart Detail,21400733,373,201977,Marcus Thornton,1610612738,Boston Celtics,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,1,20150204,1,BOS,DEN
Shot Chart Detail,21400733,392,201977,Marcus Thornton,1610612738,Boston Celtics,3,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20150204,0,BOS,DEN
Shot Chart Detail,21400750,119,201977,Marcus Thornton,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20150206,0,BOS,PHI
Shot Chart Detail,21400750,141,201977,Marcus Thornton,1610612738,Boston Celtics,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20150206,1,BOS,PHI
Shot Chart Detail,21400750,160,201977,Marcus Thornton,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20150206,1,BOS,PHI
Shot Chart Detail,21400750,166,201977,Marcus Thornton,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20150206,0,BOS,PHI
Shot Chart Detail,21400750,170,201977,Marcus Thornton,1610612738,Boston Celtics,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20150206,1,BOS,PHI
Shot Chart Detail,21400750,199,201977,Marcus Thornton,1610612738,Boston Celtics,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20150206,0,BOS,PHI
Shot Chart Detail,21400750,355,201977,Marcus Thornton,1610612738,Boston Celtics,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,85,1,0,20150206,0,BOS,PHI
Shot Chart Detail,21400750,375,201977,Marcus Thornton,1610612738,Boston Celtics,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20150206,0,BOS,PHI
Shot Chart Detail,21400750,406,201977,Marcus Thornton,1610612738,Boston Celtics,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20150206,0,BOS,PHI
Shot Chart Detail,21400750,440,201977,Marcus Thornton,1610612738,Boston Celtics,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20150206,0,BOS,PHI
Shot Chart Detail,21400750,452,201977,Marcus Thornton,1610612738,Boston Celtics,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,1,20150206,1,BOS,PHI
Shot Chart Detail,21400750,455,201977,Marcus Thornton,1610612738,Boston Celtics,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20150206,1,BOS,PHI
Shot Chart Detail,21400750,486,201977,Marcus Thornton,1610612738,Boston Celtics,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20150206,0,BOS,PHI
Shot Chart Detail,21400750,490,201977,Marcus Thornton,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,37,1,0,20150206,0,BOS,PHI
Shot Chart Detail,21400763,74,201977,Marcus Thornton,1610612738,Boston Celtics,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,1,20150207,1,MIL,BOS
Shot Chart Detail,21400763,132,201977,Marcus Thornton,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20150207,0,MIL,BOS
Shot Chart Detail,21400763,137,201977,Marcus Thornton,1610612738,Boston Celtics,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20150207,0,MIL,BOS
Shot Chart Detail,21400763,327,201977,Marcus Thornton,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,131,1,0,20150207,0,MIL,BOS
Shot Chart Detail,21400763,347,201977,Marcus Thornton,1610612738,Boston Celtics,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,20150207,1,MIL,BOS
Shot Chart Detail,21400763,350,201977,Marcus Thornton,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20150207,0,MIL,BOS
Shot Chart Detail,21400763,354,201977,Marcus Thornton,1610612738,Boston Celtics,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,91,1,1,20150207,1,MIL,BOS
Shot Chart Detail,21400763,373,201977,Marcus Thornton,1610612738,Boston Celtics,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,1,20150207,1,MIL,BOS
Shot Chart Detail,21400763,385,201977,Marcus Thornton,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,0,20150207,0,MIL,BOS
Shot Chart Detail,21400763,405,201977,Marcus Thornton,1610612738,Boston Celtics,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,20150207,0,MIL,BOS
Shot Chart Detail,21400763,410,201977,Marcus Thornton,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20150207,0,MIL,BOS
Shot Chart Detail,21400789,49,201977,Marcus Thornton,1610612738,Boston Celtics,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20150211,1,BOS,ATL
Shot Chart Detail,21400789,82,201977,Marcus Thornton,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20150211,0,BOS,ATL
Shot Chart Detail,21400789,94,201977,Marcus Thornton,1610612738,Boston Celtics,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20150211,0,BOS,ATL
Shot Chart Detail,21400789,104,201977,Marcus Thornton,1610612738,Boston Celtics,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20150211,0,BOS,ATL
Shot Chart Detail,21400789,237,201977,Marcus Thornton,1610612738,Boston Celtics,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20150211,0,BOS,ATL
Shot Chart Detail,21400789,240,201977,Marcus Thornton,1610612738,Boston Celtics,2,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,0,20150211,0,BOS,ATL
Shot Chart Detail,21400789,261,201977,Marcus Thornton,1610612738,Boston Celtics,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20150211,1,BOS,ATL
Shot Chart Detail,21400789,270,201977,Marcus Thornton,1610612738,Boston Celtics,3,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20150211,1,BOS,ATL
Shot Chart Detail,21400789,273,201977,Marcus Thornton,1610612738,Boston Celtics,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20150211,0,BOS,ATL
Shot Chart Detail,21400789,321,201977,Marcus Thornton,1610612738,Boston Celtics,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,0,20150211,0,BOS,ATL
