GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21401108,166,204014,Damjan Rudez,1610612754,Indiana Pacers,2,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,213,1,1,20150331,1,BKN,IND
Shot Chart Detail,21401108,171,204014,Damjan Rudez,1610612754,Indiana Pacers,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,99,1,1,20150331,1,BKN,IND
Shot Chart Detail,21401108,203,204014,Damjan Rudez,1610612754,Indiana Pacers,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,1,20150331,0,BKN,IND
Shot Chart Detail,21401108,404,204014,Damjan Rudez,1610612754,Indiana Pacers,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20150331,1,BKN,IND
Shot Chart Detail,21401108,430,204014,Damjan Rudez,1610612754,Indiana Pacers,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,1,1,0,20150331,0,BKN,IND
Shot Chart Detail,21401115,128,204014,Damjan Rudez,1610612754,Indiana Pacers,2,9,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,4,1,0,20150401,0,BOS,IND
Shot Chart Detail,21401115,395,204014,Damjan Rudez,1610612754,Indiana Pacers,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20150401,0,BOS,IND
Shot Chart Detail,21401127,140,204014,Damjan Rudez,1610612754,Indiana Pacers,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,1,20150403,1,IND,CHA
Shot Chart Detail,21401127,465,204014,Damjan Rudez,1610612754,Indiana Pacers,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20150403,1,IND,CHA
Shot Chart Detail,21401127,496,204014,Damjan Rudez,1610612754,Indiana Pacers,4,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20150403,1,IND,CHA
Shot Chart Detail,21401149,263,204014,Damjan Rudez,1610612754,Indiana Pacers,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,48,1,0,20150405,0,IND,MIA
Shot Chart Detail,21401149,543,204014,Damjan Rudez,1610612754,Indiana Pacers,4,1,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20150405,1,IND,MIA
Shot Chart Detail,21401165,518,204014,Damjan Rudez,1610612754,Indiana Pacers,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20150408,0,NYK,IND
Shot Chart Detail,21401165,543,204014,Damjan Rudez,1610612754,Indiana Pacers,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20150408,0,NYK,IND
Shot Chart Detail,21401165,558,204014,Damjan Rudez,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20150408,0,NYK,IND
