GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400694,203,202730,Lavoy Allen,1610612754,Indiana Pacers,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20150129,1,IND,NYK
Shot Chart Detail,21400694,213,202730,Lavoy Allen,1610612754,Indiana Pacers,2,3,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150129,0,IND,NYK
Shot Chart Detail,21400804,487,202730,Lavoy Allen,1610612754,Indiana Pacers,4,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,1,20150220,1,PHI,IND
Shot Chart Detail,21400840,507,202730,Lavoy Allen,1610612754,Indiana Pacers,4,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20150224,1,OKC,IND
Shot Chart Detail,21400896,123,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,194,1,0,20150304,0,IND,NYK
Shot Chart Detail,21400896,158,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150304,0,IND,NYK
Shot Chart Detail,21400896,179,202730,Lavoy Allen,1610612754,Indiana Pacers,2,6,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20150304,0,IND,NYK
Shot Chart Detail,21400896,315,202730,Lavoy Allen,1610612754,Indiana Pacers,3,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20150304,0,IND,NYK
Shot Chart Detail,21400896,429,202730,Lavoy Allen,1610612754,Indiana Pacers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-6,1,0,20150304,0,IND,NYK
Shot Chart Detail,21400896,432,202730,Lavoy Allen,1610612754,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,187,1,0,20150304,0,IND,NYK
Shot Chart Detail,21400946,447,202730,Lavoy Allen,1610612754,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20150310,0,IND,ORL
Shot Chart Detail,21400946,470,202730,Lavoy Allen,1610612754,Indiana Pacers,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20150310,1,IND,ORL
Shot Chart Detail,21400946,481,202730,Lavoy Allen,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,127,1,0,20150310,0,IND,ORL
Shot Chart Detail,21401009,542,202730,Lavoy Allen,1610612754,Indiana Pacers,4,0,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,195,1,1,20150318,1,CHI,IND
Shot Chart Detail,21401023,421,202730,Lavoy Allen,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,201,1,0,20150320,0,CLE,IND
Shot Chart Detail,21401063,216,202730,Lavoy Allen,1610612754,Indiana Pacers,2,4,28,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20150325,1,WAS,IND
Shot Chart Detail,21401063,218,202730,Lavoy Allen,1610612754,Indiana Pacers,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,172,1,1,20150325,1,WAS,IND
Shot Chart Detail,21401063,423,202730,Lavoy Allen,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20150325,0,WAS,IND
Shot Chart Detail,21401063,510,202730,Lavoy Allen,1610612754,Indiana Pacers,4,5,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,1,WAS,IND
Shot Chart Detail,21401063,517,202730,Lavoy Allen,1610612754,Indiana Pacers,4,4,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20150325,1,WAS,IND
Shot Chart Detail,21401073,106,202730,Lavoy Allen,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20150326,0,MIL,IND
Shot Chart Detail,21401073,120,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20150326,0,MIL,IND
Shot Chart Detail,21401073,125,202730,Lavoy Allen,1610612754,Indiana Pacers,2,11,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,0,20150326,0,MIL,IND
Shot Chart Detail,21401073,140,202730,Lavoy Allen,1610612754,Indiana Pacers,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20150326,0,MIL,IND
Shot Chart Detail,21401099,138,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,1,20150329,1,IND,DAL
Shot Chart Detail,21401099,145,202730,Lavoy Allen,1610612754,Indiana Pacers,2,10,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20150329,0,IND,DAL
Shot Chart Detail,21401099,165,202730,Lavoy Allen,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20150329,0,IND,DAL
Shot Chart Detail,21401108,159,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,1,20150331,1,BKN,IND
Shot Chart Detail,21401108,180,202730,Lavoy Allen,1610612754,Indiana Pacers,2,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,198,1,1,20150331,1,BKN,IND
Shot Chart Detail,21401108,216,202730,Lavoy Allen,1610612754,Indiana Pacers,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20150331,0,BKN,IND
Shot Chart Detail,21401108,379,202730,Lavoy Allen,1610612754,Indiana Pacers,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20150331,0,BKN,IND
Shot Chart Detail,21401108,385,202730,Lavoy Allen,1610612754,Indiana Pacers,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,0,20150331,0,BKN,IND
Shot Chart Detail,21401108,400,202730,Lavoy Allen,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,0,20150331,0,BKN,IND
Shot Chart Detail,21401108,419,202730,Lavoy Allen,1610612754,Indiana Pacers,4,6,47,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20150331,0,BKN,IND
Shot Chart Detail,21401115,174,202730,Lavoy Allen,1610612754,Indiana Pacers,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,17,211,1,0,20150401,0,BOS,IND
Shot Chart Detail,21401115,190,202730,Lavoy Allen,1610612754,Indiana Pacers,2,4,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20150401,0,BOS,IND
Shot Chart Detail,21401115,201,202730,Lavoy Allen,1610612754,Indiana Pacers,2,2,55,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,0,20150401,0,BOS,IND
Shot Chart Detail,21401127,207,202730,Lavoy Allen,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,198,1,0,20150403,0,IND,CHA
Shot Chart Detail,21401127,230,202730,Lavoy Allen,1610612754,Indiana Pacers,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20150403,0,IND,CHA
Shot Chart Detail,21401127,254,202730,Lavoy Allen,1610612754,Indiana Pacers,2,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,203,1,1,20150403,1,IND,CHA
Shot Chart Detail,21401127,454,202730,Lavoy Allen,1610612754,Indiana Pacers,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,60,1,0,20150403,0,IND,CHA
Shot Chart Detail,21401127,484,202730,Lavoy Allen,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20150403,0,IND,CHA
Shot Chart Detail,21401165,220,202730,Lavoy Allen,1610612754,Indiana Pacers,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20150408,0,NYK,IND
Shot Chart Detail,21401165,274,202730,Lavoy Allen,1610612754,Indiana Pacers,2,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20150408,1,NYK,IND
Shot Chart Detail,21401165,520,202730,Lavoy Allen,1610612754,Indiana Pacers,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20150408,0,NYK,IND
Shot Chart Detail,21401197,219,202730,Lavoy Allen,1610612754,Indiana Pacers,2,4,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20150412,0,IND,OKC
Shot Chart Detail,21401197,226,202730,Lavoy Allen,1610612754,Indiana Pacers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,0,20150412,0,IND,OKC
Shot Chart Detail,21401197,432,202730,Lavoy Allen,1610612754,Indiana Pacers,4,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-10,1,1,20150412,1,IND,OKC
Shot Chart Detail,21401215,152,202730,Lavoy Allen,1610612754,Indiana Pacers,2,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20150414,0,IND,WAS
Shot Chart Detail,21401215,167,202730,Lavoy Allen,1610612754,Indiana Pacers,2,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20150414,0,IND,WAS
Shot Chart Detail,21401215,186,202730,Lavoy Allen,1610612754,Indiana Pacers,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,190,1,0,20150414,0,IND,WAS
Shot Chart Detail,21401220,159,202730,Lavoy Allen,1610612754,Indiana Pacers,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,0,20150415,0,MEM,IND
