GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400993,313,201589,Darrell Arthur,1610612743,Denver Nuggets,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,352,201589,Darrell Arthur,1610612743,Denver Nuggets,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-13,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,362,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,42,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,515,201589,Darrell Arthur,1610612743,Denver Nuggets,4,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,535,201589,Darrell Arthur,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21401017,123,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,0,20150319,0,HOU,DEN
Shot Chart Detail,21401017,138,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20150319,0,HOU,DEN
Shot Chart Detail,21401017,142,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20150319,0,HOU,DEN
Shot Chart Detail,21401017,401,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20150319,0,HOU,DEN
Shot Chart Detail,21401024,144,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,113,1,0,20150320,0,MIA,DEN
Shot Chart Detail,21401024,359,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20150320,0,MIA,DEN
Shot Chart Detail,21401024,381,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20150320,0,MIA,DEN
Shot Chart Detail,21401024,393,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20150320,0,MIA,DEN
Shot Chart Detail,21401024,408,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20150320,0,MIA,DEN
Shot Chart Detail,21401044,131,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,1,20150322,1,ORL,DEN
