GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21401194,427,201973,Jonas Jerebko,1610612738,Boston Celtics,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150412,0,BOS,CLE
Shot Chart Detail,21401194,464,201973,Jonas Jerebko,1610612738,Boston Celtics,4,6,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20150412,0,BOS,CLE
Shot Chart Detail,21401194,503,201973,Jonas Jerebko,1610612738,Boston Celtics,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20150412,1,BOS,CLE
Shot Chart Detail,21401194,520,201973,Jonas Jerebko,1610612738,Boston Celtics,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,213,1,0,20150412,0,BOS,CLE
Shot Chart Detail,21401214,214,201973,Jonas Jerebko,1610612738,Boston Celtics,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20150414,0,BOS,TOR
Shot Chart Detail,21401214,419,201973,Jonas Jerebko,1610612738,Boston Celtics,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20150414,1,BOS,TOR
Shot Chart Detail,21401214,432,201973,Jonas Jerebko,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20150414,0,BOS,TOR
Shot Chart Detail,21401214,459,201973,Jonas Jerebko,1610612738,Boston Celtics,4,9,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20150414,0,BOS,TOR
Shot Chart Detail,21401214,475,201973,Jonas Jerebko,1610612738,Boston Celtics,4,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20150414,1,BOS,TOR
Shot Chart Detail,21401221,112,201973,Jonas Jerebko,1610612738,Boston Celtics,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20150415,1,MIL,BOS
Shot Chart Detail,21401221,130,201973,Jonas Jerebko,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,149,1,0,20150415,0,MIL,BOS
Shot Chart Detail,21401221,250,201973,Jonas Jerebko,1610612738,Boston Celtics,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20150415,0,MIL,BOS
Shot Chart Detail,21401221,259,201973,Jonas Jerebko,1610612738,Boston Celtics,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150415,1,MIL,BOS
Shot Chart Detail,21401221,261,201973,Jonas Jerebko,1610612738,Boston Celtics,3,9,59,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,1,MIL,BOS
Shot Chart Detail,21401221,282,201973,Jonas Jerebko,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20150415,0,MIL,BOS
Shot Chart Detail,21401221,307,201973,Jonas Jerebko,1610612738,Boston Celtics,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20150415,1,MIL,BOS
Shot Chart Detail,21401221,309,201973,Jonas Jerebko,1610612738,Boston Celtics,3,5,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150415,0,MIL,BOS
Shot Chart Detail,21401221,319,201973,Jonas Jerebko,1610612738,Boston Celtics,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20150415,0,MIL,BOS
Shot Chart Detail,21401221,332,201973,Jonas Jerebko,1610612738,Boston Celtics,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20150415,1,MIL,BOS
Shot Chart Detail,21401221,364,201973,Jonas Jerebko,1610612738,Boston Celtics,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20150415,1,MIL,BOS
Shot Chart Detail,21401221,455,201973,Jonas Jerebko,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20150415,0,MIL,BOS
Shot Chart Detail,21401221,464,201973,Jonas Jerebko,1610612738,Boston Celtics,4,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20150415,1,MIL,BOS
