GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400968,265,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20150313,0,PHI,SAC
Shot Chart Detail,21400968,311,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20150313,1,PHI,SAC
Shot Chart Detail,21400978,21,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-13,1,0,20150314,0,PHI,BKN
Shot Chart Detail,21400978,62,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150314,1,PHI,BKN
Shot Chart Detail,21400978,64,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20150314,0,PHI,BKN
Shot Chart Detail,21400978,89,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20150314,0,PHI,BKN
Shot Chart Detail,21400978,314,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20150314,0,PHI,BKN
Shot Chart Detail,21401006,30,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20150318,1,PHI,DET
Shot Chart Detail,21401006,222,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20150318,1,PHI,DET
Shot Chart Detail,21401006,225,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20150318,0,PHI,DET
Shot Chart Detail,21401006,230,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20150318,0,PHI,DET
Shot Chart Detail,21401006,261,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20150318,0,PHI,DET
Shot Chart Detail,21401006,275,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20150318,0,PHI,DET
Shot Chart Detail,21401006,288,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,7,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20150318,1,PHI,DET
Shot Chart Detail,21401006,297,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20150318,0,PHI,DET
Shot Chart Detail,21401021,37,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20150320,0,PHI,NYK
Shot Chart Detail,21401021,194,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20150320,0,PHI,NYK
Shot Chart Detail,21401021,216,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20150320,0,PHI,NYK
Shot Chart Detail,21401021,229,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20150320,1,PHI,NYK
Shot Chart Detail,21401021,268,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20150320,0,PHI,NYK
Shot Chart Detail,21401021,426,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,1,20150320,0,PHI,NYK
Shot Chart Detail,21401047,42,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20150322,0,LAL,PHI
Shot Chart Detail,21401047,263,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20150322,0,LAL,PHI
Shot Chart Detail,21401058,35,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20150324,1,SAC,PHI
Shot Chart Detail,21401058,58,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,0,20150324,0,SAC,PHI
Shot Chart Detail,21401058,227,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20150324,0,SAC,PHI
Shot Chart Detail,21401058,305,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150324,0,SAC,PHI
Shot Chart Detail,21401058,333,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20150324,1,SAC,PHI
Shot Chart Detail,21401069,31,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20150325,0,DEN,PHI
Shot Chart Detail,21401069,235,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20150325,0,DEN,PHI
Shot Chart Detail,21401069,388,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20150325,1,DEN,PHI
Shot Chart Detail,21401069,402,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20150325,0,DEN,PHI
Shot Chart Detail,21401075,30,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20150327,0,PHI,LAC
Shot Chart Detail,21401075,33,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20150327,0,PHI,LAC
Shot Chart Detail,21401075,35,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,0,20150327,0,PHI,LAC
Shot Chart Detail,21401075,309,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20150327,0,PHI,LAC
Shot Chart Detail,21401075,314,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20150327,0,PHI,LAC
Shot Chart Detail,21401075,490,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20150327,1,PHI,LAC
Shot Chart Detail,21401075,493,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20150327,0,PHI,LAC
Shot Chart Detail,21401075,511,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,0,20150327,0,PHI,LAC
Shot Chart Detail,21401075,520,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,0,20150327,0,PHI,LAC
Shot Chart Detail,21401092,114,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,1,CLE,PHI
Shot Chart Detail,21401092,127,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20150329,0,CLE,PHI
Shot Chart Detail,21401092,137,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,9,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20150329,0,CLE,PHI
Shot Chart Detail,21401092,167,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20150329,1,CLE,PHI
Shot Chart Detail,21401092,369,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,1,20150329,0,CLE,PHI
Shot Chart Detail,21401092,383,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,1,20150329,0,CLE,PHI
Shot Chart Detail,21401092,445,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20150329,0,CLE,PHI
Shot Chart Detail,21401102,2,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20150330,1,PHI,LAL
Shot Chart Detail,21401102,19,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20150330,1,PHI,LAL
Shot Chart Detail,21401102,280,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20150330,0,PHI,LAL
Shot Chart Detail,21401102,304,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20150330,0,PHI,LAL
Shot Chart Detail,21401114,5,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20150401,0,WAS,PHI
Shot Chart Detail,21401114,8,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20150401,0,WAS,PHI
Shot Chart Detail,21401137,136,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,151,1,0,20150404,0,CHA,PHI
Shot Chart Detail,21401137,138,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20150404,0,CHA,PHI
Shot Chart Detail,21401137,291,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,0,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,1,20150404,0,CHA,PHI
Shot Chart Detail,21401137,400,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20150404,0,CHA,PHI
Shot Chart Detail,21401137,431,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20150404,0,CHA,PHI
Shot Chart Detail,21401137,435,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20150404,0,CHA,PHI
Shot Chart Detail,21401151,114,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20150405,0,NYK,PHI
Shot Chart Detail,21401151,123,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,0,20150405,0,NYK,PHI
Shot Chart Detail,21401151,159,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,0,20150405,0,NYK,PHI
Shot Chart Detail,21401151,163,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20150405,0,NYK,PHI
Shot Chart Detail,21401151,350,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20150405,0,NYK,PHI
Shot Chart Detail,21401151,369,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20150405,0,NYK,PHI
Shot Chart Detail,21401162,91,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20150408,0,PHI,WAS
Shot Chart Detail,21401162,422,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20150408,0,PHI,WAS
Shot Chart Detail,21401162,459,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,0,20150408,0,PHI,WAS
Shot Chart Detail,21401162,467,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-81,224,1,0,20150408,0,PHI,WAS
Shot Chart Detail,21401162,469,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20150408,0,PHI,WAS
Shot Chart Detail,21401162,471,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-24,1,0,20150408,0,PHI,WAS
Shot Chart Detail,21401162,499,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20150408,0,PHI,WAS
Shot Chart Detail,21401189,9,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20150411,0,CHI,PHI
Shot Chart Detail,21401189,27,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20150411,0,CHI,PHI
Shot Chart Detail,21401189,48,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20150411,0,CHI,PHI
Shot Chart Detail,21401189,225,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20150411,1,CHI,PHI
Shot Chart Detail,21401189,232,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20150411,0,CHI,PHI
Shot Chart Detail,21401189,234,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20150411,0,CHI,PHI
Shot Chart Detail,21401189,252,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20150411,0,CHI,PHI
Shot Chart Detail,21401189,306,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150411,0,CHI,PHI
Shot Chart Detail,21401189,342,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-13,1,1,20150411,0,CHI,PHI
Shot Chart Detail,21401189,358,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20150411,0,CHI,PHI
Shot Chart Detail,21401189,364,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20150411,0,CHI,PHI
Shot Chart Detail,21401189,549,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20150411,0,CHI,PHI
Shot Chart Detail,21401189,553,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20150411,0,CHI,PHI
Shot Chart Detail,21401204,95,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20150413,0,PHI,MIL
Shot Chart Detail,21401204,421,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20150413,0,PHI,MIL
Shot Chart Detail,21401204,501,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,266,1,0,20150413,0,PHI,MIL
Shot Chart Detail,21401204,508,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,0,20150413,0,PHI,MIL
Shot Chart Detail,21401204,527,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,5,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,0,PHI,MIL
Shot Chart Detail,21401204,551,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20150413,0,PHI,MIL
Shot Chart Detail,21401204,572,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,0,PHI,MIL
Shot Chart Detail,21401227,11,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20150415,0,PHI,MIA
Shot Chart Detail,21401227,35,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20150415,0,PHI,MIA
Shot Chart Detail,21401227,79,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20150415,1,PHI,MIA
Shot Chart Detail,21401227,133,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20150415,0,PHI,MIA
Shot Chart Detail,21401227,171,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,1,20150415,0,PHI,MIA
Shot Chart Detail,21401227,202,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20150415,0,PHI,MIA
Shot Chart Detail,21401227,223,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20150415,1,PHI,MIA
Shot Chart Detail,21401227,237,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20150415,1,PHI,MIA
Shot Chart Detail,21401227,258,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20150415,0,PHI,MIA
Shot Chart Detail,21401227,347,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20150415,1,PHI,MIA
Shot Chart Detail,21401227,402,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20150415,0,PHI,MIA
Shot Chart Detail,21401227,434,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20150415,1,PHI,MIA
Shot Chart Detail,21401227,464,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,0,PHI,MIA
Shot Chart Detail,21401227,472,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20150415,0,PHI,MIA
Shot Chart Detail,21401227,500,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,0,PHI,MIA
