GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400518,6,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400518,239,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20150105,1,GSW,OKC
Shot Chart Detail,21400518,250,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400518,267,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,1,GSW,OKC
Shot Chart Detail,21400518,280,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20150105,0,GSW,OKC
Shot Chart Detail,21400518,283,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,12,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20150105,1,GSW,OKC
Shot Chart Detail,21400518,287,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400518,323,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20150105,1,GSW,OKC
Shot Chart Detail,21400518,477,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400518,481,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20150105,0,GSW,OKC
Shot Chart Detail,21400518,492,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,46,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20150105,1,GSW,OKC
Shot Chart Detail,21400518,510,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20150105,1,GSW,OKC
Shot Chart Detail,21400518,561,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20150105,1,GSW,OKC
Shot Chart Detail,21400533,4,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20150107,0,GSW,IND
Shot Chart Detail,21400533,46,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,20150107,0,GSW,IND
Shot Chart Detail,21400533,160,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,15,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,1,20150107,1,GSW,IND
Shot Chart Detail,21400533,277,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,45,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,0,GSW,IND
Shot Chart Detail,21400547,2,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,0,20150109,0,GSW,CLE
Shot Chart Detail,21400547,59,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,0,20150109,0,GSW,CLE
Shot Chart Detail,21400547,220,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,1,20150109,1,GSW,CLE
Shot Chart Detail,21400547,293,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,1,GSW,CLE
Shot Chart Detail,21400547,333,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20150109,1,GSW,CLE
Shot Chart Detail,21400547,349,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,1,GSW,CLE
Shot Chart Detail,21400547,366,203084,Harrison Barnes,1610612744,Golden State Warriors,3,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,1,20150109,1,GSW,CLE
Shot Chart Detail,21400571,29,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,37,1,1,20150113,1,UTA,GSW
Shot Chart Detail,21400571,212,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150113,1,UTA,GSW
Shot Chart Detail,21400571,237,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20150113,1,UTA,GSW
Shot Chart Detail,21400571,255,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20150113,1,UTA,GSW
Shot Chart Detail,21400571,261,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20150113,0,UTA,GSW
Shot Chart Detail,21400571,272,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150113,0,UTA,GSW
Shot Chart Detail,21400571,296,203084,Harrison Barnes,1610612744,Golden State Warriors,3,3,18,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150113,1,UTA,GSW
Shot Chart Detail,21400571,301,203084,Harrison Barnes,1610612744,Golden State Warriors,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20150113,0,UTA,GSW
Shot Chart Detail,21400582,6,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20150114,0,GSW,MIA
Shot Chart Detail,21400582,30,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20150114,0,GSW,MIA
Shot Chart Detail,21400582,183,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20150114,0,GSW,MIA
Shot Chart Detail,21400582,209,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20150114,0,GSW,MIA
Shot Chart Detail,21400582,229,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,3,1,0,20150114,0,GSW,MIA
Shot Chart Detail,21400582,251,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150114,0,GSW,MIA
Shot Chart Detail,21400593,50,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20150116,1,OKC,GSW
Shot Chart Detail,21400593,146,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20150116,0,OKC,GSW
Shot Chart Detail,21400593,156,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20150116,1,OKC,GSW
Shot Chart Detail,21400593,174,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20150116,1,OKC,GSW
Shot Chart Detail,21400593,187,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20150116,1,OKC,GSW
Shot Chart Detail,21400593,191,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20150116,0,OKC,GSW
Shot Chart Detail,21400593,226,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,225,1,0,20150116,0,OKC,GSW
Shot Chart Detail,21400593,287,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20150116,0,OKC,GSW
Shot Chart Detail,21400593,331,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20150116,0,OKC,GSW
Shot Chart Detail,21400593,342,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20150116,1,OKC,GSW
Shot Chart Detail,21400593,526,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20150116,0,OKC,GSW
Shot Chart Detail,21400593,536,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,0,OKC,GSW
Shot Chart Detail,21400593,547,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20150116,0,OKC,GSW
Shot Chart Detail,21400603,13,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20150117,1,HOU,GSW
Shot Chart Detail,21400603,96,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20150117,0,HOU,GSW
Shot Chart Detail,21400603,216,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,1,20150117,1,HOU,GSW
Shot Chart Detail,21400603,243,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20150117,0,HOU,GSW
Shot Chart Detail,21400603,378,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20150117,0,HOU,GSW
Shot Chart Detail,21400603,567,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,1,HOU,GSW
Shot Chart Detail,21400603,581,203084,Harrison Barnes,1610612744,Golden State Warriors,4,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,1,HOU,GSW
Shot Chart Detail,21400615,14,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,22,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,25,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,32,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,58,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,1,GSW,DEN
Shot Chart Detail,21400615,245,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20150119,1,GSW,DEN
Shot Chart Detail,21400615,269,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400636,3,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,20150121,0,GSW,HOU
Shot Chart Detail,21400636,50,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150121,1,GSW,HOU
Shot Chart Detail,21400636,69,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,25,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,0,GSW,HOU
Shot Chart Detail,21400636,80,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20150121,1,GSW,HOU
Shot Chart Detail,21400636,328,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20150121,1,GSW,HOU
Shot Chart Detail,21400636,456,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20150121,0,GSW,HOU
Shot Chart Detail,21400636,481,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,93,1,0,20150121,0,GSW,HOU
Shot Chart Detail,21400636,502,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,0,20150121,0,GSW,HOU
Shot Chart Detail,21400651,32,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400651,41,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20150123,1,GSW,SAC
Shot Chart Detail,21400651,45,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150123,0,GSW,SAC
Shot Chart Detail,21400651,199,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400651,233,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400651,274,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400651,305,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400665,16,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150125,1,GSW,BOS
Shot Chart Detail,21400665,18,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,1,20150125,1,GSW,BOS
Shot Chart Detail,21400665,55,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400665,154,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,6,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20150125,1,GSW,BOS
Shot Chart Detail,21400665,175,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-24,175,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400665,206,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20150125,0,GSW,BOS
Shot Chart Detail,21400679,59,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150127,1,GSW,CHI
Shot Chart Detail,21400679,160,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,16,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,1,20150127,1,GSW,CHI
Shot Chart Detail,21400679,162,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,53,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20150127,0,GSW,CHI
Shot Chart Detail,21400679,173,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20150127,1,GSW,CHI
Shot Chart Detail,21400679,209,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20150127,0,GSW,CHI
Shot Chart Detail,21400679,240,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150127,0,GSW,CHI
Shot Chart Detail,21400679,266,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20150127,0,GSW,CHI
Shot Chart Detail,21400679,328,203084,Harrison Barnes,1610612744,Golden State Warriors,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,0,20150127,0,GSW,CHI
Shot Chart Detail,21400679,554,203084,Harrison Barnes,1610612744,Golden State Warriors,5,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20150127,0,GSW,CHI
Shot Chart Detail,21400703,25,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20150130,0,UTA,GSW
Shot Chart Detail,21400703,52,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20150130,0,UTA,GSW
Shot Chart Detail,21400703,221,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20150130,0,UTA,GSW
Shot Chart Detail,21400703,280,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,1,UTA,GSW
Shot Chart Detail,21400703,305,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20150130,0,UTA,GSW
Shot Chart Detail,21400703,328,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20150130,0,UTA,GSW
Shot Chart Detail,21400715,43,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150131,0,GSW,PHX
Shot Chart Detail,21400715,166,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20150131,1,GSW,PHX
Shot Chart Detail,21400715,284,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,0,20150131,0,GSW,PHX
Shot Chart Detail,21400715,312,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,20150131,1,GSW,PHX
Shot Chart Detail,21400715,487,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,32,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20150131,1,GSW,PHX
Shot Chart Detail,21400715,504,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20150131,0,GSW,PHX
Shot Chart Detail,21400715,515,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20150131,0,GSW,PHX
Shot Chart Detail,21400730,28,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,9,1,1,20150203,1,SAC,GSW
Shot Chart Detail,21400730,227,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,21,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150203,1,SAC,GSW
Shot Chart Detail,21400730,268,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20150203,1,SAC,GSW
Shot Chart Detail,21400730,306,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20150203,0,SAC,GSW
Shot Chart Detail,21400730,460,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20150203,0,SAC,GSW
Shot Chart Detail,21400730,493,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,1,20150203,1,SAC,GSW
Shot Chart Detail,21400730,496,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,56,1,0,20150203,0,SAC,GSW
Shot Chart Detail,21400730,505,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20150203,0,SAC,GSW
Shot Chart Detail,21400741,41,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,20150204,0,GSW,DAL
Shot Chart Detail,21400741,106,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,36,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,1,GSW,DAL
Shot Chart Detail,21400741,205,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20150204,1,GSW,DAL
Shot Chart Detail,21400741,261,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,1,20150204,0,GSW,DAL
Shot Chart Detail,21400741,403,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20150204,1,GSW,DAL
Shot Chart Detail,21400749,20,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,16,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,1,ATL,GSW
