GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400359,280,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,282,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20141215,1,TOR,ORL
Shot Chart Detail,21400359,304,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,10,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,314,203082,Terrence Ross,1610612761,Toronto Raptors,3,3,15,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400374,2,203082,Terrence Ross,1610612761,Toronto Raptors,1,11,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,14,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,22,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,185,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,190,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,193,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20141217,1,TOR,BKN
Shot Chart Detail,21400374,196,203082,Terrence Ross,1610612761,Toronto Raptors,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20141217,1,TOR,BKN
Shot Chart Detail,21400374,271,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,1,20141217,1,TOR,BKN
Shot Chart Detail,21400374,283,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,287,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400387,14,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,21,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,38,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,40,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,45,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,70,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20141219,0,DET,TOR
Shot Chart Detail,21400387,228,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,1,20141219,0,DET,TOR
Shot Chart Detail,21400387,261,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,86,1,1,20141219,1,DET,TOR
Shot Chart Detail,21400387,267,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20141219,1,DET,TOR
Shot Chart Detail,21400387,282,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,285,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20141219,1,DET,TOR
Shot Chart Detail,21400387,314,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,116,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,329,203082,Terrence Ross,1610612761,Toronto Raptors,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400400,13,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,1,20141221,1,TOR,NYK
Shot Chart Detail,21400400,20,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20141221,1,TOR,NYK
Shot Chart Detail,21400400,22,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,41,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,43,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,11,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,1,TOR,NYK
Shot Chart Detail,21400400,50,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,1,20141221,1,TOR,NYK
Shot Chart Detail,21400400,78,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,231,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,53,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,248,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,307,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20141221,1,TOR,NYK
Shot Chart Detail,21400400,314,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,1,TOR,NYK
Shot Chart Detail,21400400,329,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,342,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,112,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,436,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,455,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20141221,1,TOR,NYK
Shot Chart Detail,21400410,41,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,20141222,0,CHI,TOR
Shot Chart Detail,21400410,45,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20141222,0,CHI,TOR
Shot Chart Detail,21400410,83,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20141222,1,CHI,TOR
Shot Chart Detail,21400410,212,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20141222,1,CHI,TOR
Shot Chart Detail,21400410,220,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,238,203082,Terrence Ross,1610612761,Toronto Raptors,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,225,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,296,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,306,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,308,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,154,1,1,20141222,0,CHI,TOR
Shot Chart Detail,21400410,346,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,351,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,63,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,403,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,405,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,1,20141222,1,CHI,TOR
Shot Chart Detail,21400410,408,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,206,400,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,435,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400410,474,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20141222,0,CHI,TOR
Shot Chart Detail,21400443,14,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400443,16,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400443,33,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400443,52,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400443,64,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20141227,1,LAC,TOR
Shot Chart Detail,21400443,81,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400443,160,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400443,199,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,1,LAC,TOR
Shot Chart Detail,21400443,307,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,1,20141227,0,LAC,TOR
Shot Chart Detail,21400443,310,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20141227,1,LAC,TOR
Shot Chart Detail,21400443,312,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400443,347,203082,Terrence Ross,1610612761,Toronto Raptors,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400443,421,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400443,488,203082,Terrence Ross,1610612761,Toronto Raptors,4,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20141227,1,LAC,TOR
Shot Chart Detail,21400443,499,203082,Terrence Ross,1610612761,Toronto Raptors,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400457,10,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,57,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20141228,1,DEN,TOR
Shot Chart Detail,21400457,22,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20141228,0,DEN,TOR
Shot Chart Detail,21400457,33,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400457,289,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400457,329,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400457,338,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141228,1,DEN,TOR
Shot Chart Detail,21400457,352,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400457,374,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,93,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400457,378,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400457,535,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400473,5,203082,Terrence Ross,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20141230,0,POR,TOR
Shot Chart Detail,21400473,11,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,61,1,1,20141230,1,POR,TOR
Shot Chart Detail,21400473,22,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,50,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20141230,0,POR,TOR
Shot Chart Detail,21400473,49,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20141230,0,POR,TOR
Shot Chart Detail,21400473,61,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,153,1,0,20141230,0,POR,TOR
Shot Chart Detail,21400473,64,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,20141230,0,POR,TOR
Shot Chart Detail,21400473,86,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20141230,0,POR,TOR
Shot Chart Detail,21400473,250,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,20141230,1,POR,TOR
Shot Chart Detail,21400473,255,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20141230,0,POR,TOR
Shot Chart Detail,21400473,275,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20141230,0,POR,TOR
Shot Chart Detail,21400473,291,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,20141230,1,POR,TOR
Shot Chart Detail,21400473,315,203082,Terrence Ross,1610612761,Toronto Raptors,3,3,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20141230,0,POR,TOR
Shot Chart Detail,21400473,454,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,20,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,1,POR,TOR
Shot Chart Detail,21400473,504,203082,Terrence Ross,1610612761,Toronto Raptors,5,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20141230,1,POR,TOR
Shot Chart Detail,21400473,515,203082,Terrence Ross,1610612761,Toronto Raptors,5,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20141230,0,POR,TOR
Shot Chart Detail,21400493,10,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400493,25,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,208,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400493,50,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,1,20150102,0,GSW,TOR
Shot Chart Detail,21400493,57,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,45,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20150102,1,GSW,TOR
Shot Chart Detail,21400493,59,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400493,191,203082,Terrence Ross,1610612761,Toronto Raptors,2,3,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20150102,1,GSW,TOR
Shot Chart Detail,21400493,261,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150102,1,GSW,TOR
Shot Chart Detail,21400493,263,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400493,277,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,201,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400493,454,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,1,Missed Shot,Floating Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400507,12,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,129,1,0,20150104,0,PHX,TOR
Shot Chart Detail,21400507,38,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20150104,1,PHX,TOR
Shot Chart Detail,21400507,62,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20150104,0,PHX,TOR
Shot Chart Detail,21400507,74,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20150104,0,PHX,TOR
Shot Chart Detail,21400507,210,203082,Terrence Ross,1610612761,Toronto Raptors,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20150104,1,PHX,TOR
Shot Chart Detail,21400507,270,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20150104,0,PHX,TOR
Shot Chart Detail,21400507,294,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20150104,0,PHX,TOR
Shot Chart Detail,21400507,324,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20150104,0,PHX,TOR
Shot Chart Detail,21400507,437,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20150104,1,PHX,TOR
Shot Chart Detail,21400507,440,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,0,20150104,0,PHX,TOR
Shot Chart Detail,21400535,6,203082,Terrence Ross,1610612761,Toronto Raptors,1,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20150108,1,TOR,CHA
Shot Chart Detail,21400535,19,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20150108,0,TOR,CHA
Shot Chart Detail,21400535,29,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20150108,0,TOR,CHA
Shot Chart Detail,21400535,37,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20150108,0,TOR,CHA
Shot Chart Detail,21400535,50,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,55,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20150108,0,TOR,CHA
Shot Chart Detail,21400535,198,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20150108,0,TOR,CHA
