GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22101130,48,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220328,1,POR,OKC
Shot Chart Detail,22101130,52,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,1,20220328,1,POR,OKC
Shot Chart Detail,22101130,64,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220328,0,POR,OKC
Shot Chart Detail,22101130,408,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220328,0,POR,OKC
Shot Chart Detail,22101130,415,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20220328,0,POR,OKC
Shot Chart Detail,22101130,433,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220328,0,POR,OKC
Shot Chart Detail,22101130,553,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20220328,0,POR,OKC
Shot Chart Detail,22101130,632,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20220328,1,POR,OKC
Shot Chart Detail,22101130,679,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,5,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20220328,1,POR,OKC
Shot Chart Detail,22101130,682,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,5,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220328,0,POR,OKC
Shot Chart Detail,22101130,684,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,5,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20220328,1,POR,OKC
Shot Chart Detail,22101143,31,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20220330,0,OKC,ATL
Shot Chart Detail,22101143,39,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220330,1,OKC,ATL
Shot Chart Detail,22101143,89,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20220330,1,OKC,ATL
Shot Chart Detail,22101143,124,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20220330,0,OKC,ATL
Shot Chart Detail,22101143,303,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20220330,1,OKC,ATL
Shot Chart Detail,22101143,373,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20220330,0,OKC,ATL
Shot Chart Detail,22101143,400,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20220330,0,OKC,ATL
Shot Chart Detail,22101143,402,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,0,OKC,ATL
Shot Chart Detail,22101143,484,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,90,1,0,20220330,0,OKC,ATL
Shot Chart Detail,22101143,490,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20220330,0,OKC,ATL
Shot Chart Detail,22101143,532,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220330,1,OKC,ATL
Shot Chart Detail,22101143,556,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,233,1,0,20220330,0,OKC,ATL
Shot Chart Detail,22101143,566,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20220330,0,OKC,ATL
Shot Chart Detail,22101143,568,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,0,OKC,ATL
Shot Chart Detail,22101157,32,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,56,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,64,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220401,1,OKC,DET
Shot Chart Detail,22101157,93,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20220401,1,OKC,DET
Shot Chart Detail,22101157,125,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,381,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,447,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,506,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20220401,1,OKC,DET
Shot Chart Detail,22101157,510,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220401,1,OKC,DET
Shot Chart Detail,22101157,612,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220401,1,OKC,DET
Shot Chart Detail,22101174,16,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,317,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,313,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,246,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101174,364,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101174,368,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,266,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,519,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,547,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101185,22,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220405,0,OKC,POR
Shot Chart Detail,22101185,25,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20220405,1,OKC,POR
Shot Chart Detail,22101185,32,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101185,34,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101185,71,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101185,117,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101185,274,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101185,297,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101185,345,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,270,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101185,357,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20220405,1,OKC,POR
Shot Chart Detail,22101185,414,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20220405,1,OKC,POR
Shot Chart Detail,22101185,418,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220405,0,OKC,POR
Shot Chart Detail,22101185,435,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,11,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101185,461,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,236,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101185,463,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,184,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101185,531,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20220405,0,OKC,POR
Shot Chart Detail,22101185,560,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20220405,1,OKC,POR
Shot Chart Detail,22101185,585,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,256,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101194,10,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20220406,0,UTA,OKC
Shot Chart Detail,22101194,20,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,237,1,1,20220406,1,UTA,OKC
Shot Chart Detail,22101194,29,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20220406,1,UTA,OKC
Shot Chart Detail,22101194,99,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20220406,0,UTA,OKC
Shot Chart Detail,22101194,178,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20220406,0,UTA,OKC
Shot Chart Detail,22101194,192,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20220406,0,UTA,OKC
Shot Chart Detail,22101194,202,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,20220406,0,UTA,OKC
Shot Chart Detail,22101194,370,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20220406,1,UTA,OKC
Shot Chart Detail,22101194,548,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,8,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20220406,0,UTA,OKC
Shot Chart Detail,22101194,551,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,0,UTA,OKC
Shot Chart Detail,22101211,13,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20220408,0,LAL,OKC
Shot Chart Detail,22101211,83,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20220408,1,LAL,OKC
Shot Chart Detail,22101211,195,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,0,20220408,0,LAL,OKC
Shot Chart Detail,22101211,312,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20220408,0,LAL,OKC
Shot Chart Detail,22101211,327,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20220408,1,LAL,OKC
Shot Chart Detail,22101211,330,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20220408,1,LAL,OKC
Shot Chart Detail,22101211,354,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20220408,0,LAL,OKC
Shot Chart Detail,22101222,11,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20220410,0,LAC,OKC
Shot Chart Detail,22101222,14,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,1,20220410,1,LAC,OKC
Shot Chart Detail,22101222,22,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20220410,0,LAC,OKC
Shot Chart Detail,22101222,33,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20220410,0,LAC,OKC
Shot Chart Detail,22101222,52,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20220410,1,LAC,OKC
Shot Chart Detail,22101222,56,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20220410,0,LAC,OKC
Shot Chart Detail,22101222,58,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,0,LAC,OKC
Shot Chart Detail,22101222,164,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,51,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,22,204,1,1,20220410,0,LAC,OKC
Shot Chart Detail,22101222,174,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220410,0,LAC,OKC
Shot Chart Detail,22101222,182,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20220410,0,LAC,OKC
Shot Chart Detail,22101222,190,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20220410,0,LAC,OKC
Shot Chart Detail,22101222,208,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20220410,0,LAC,OKC
Shot Chart Detail,22101222,226,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20220410,0,LAC,OKC
Shot Chart Detail,22101222,249,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20220410,0,LAC,OKC
Shot Chart Detail,22101222,261,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20220410,1,LAC,OKC
