GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22101110,340,1627936,Alex Caruso,1610612741,Chicago Bulls,3,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,0,CLE,CHI
Shot Chart Detail,22101110,388,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,0,CLE,CHI
Shot Chart Detail,22101110,399,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,1,20220326,1,CLE,CHI
Shot Chart Detail,22101110,591,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,20220326,0,CLE,CHI
Shot Chart Detail,22101126,45,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20220328,0,NYK,CHI
Shot Chart Detail,22101126,52,1627936,Alex Caruso,1610612741,Chicago Bulls,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20220328,1,NYK,CHI
Shot Chart Detail,22101126,323,1627936,Alex Caruso,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20220328,0,NYK,CHI
Shot Chart Detail,22101126,352,1627936,Alex Caruso,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20220328,0,NYK,CHI
Shot Chart Detail,22101132,434,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20220329,0,WAS,CHI
Shot Chart Detail,22101132,476,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20220329,0,WAS,CHI
Shot Chart Detail,22101132,593,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220329,1,WAS,CHI
Shot Chart Detail,22101149,114,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,216,1,0,20220331,0,CHI,LAC
Shot Chart Detail,22101149,123,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20220331,0,CHI,LAC
Shot Chart Detail,22101149,125,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220331,1,CHI,LAC
Shot Chart Detail,22101149,131,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,104,422,1,0,20220331,0,CHI,LAC
Shot Chart Detail,22101149,379,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20220331,0,CHI,LAC
Shot Chart Detail,22101149,397,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20220331,1,CHI,LAC
Shot Chart Detail,22101149,467,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220331,1,CHI,LAC
Shot Chart Detail,22101149,511,1627936,Alex Caruso,1610612741,Chicago Bulls,4,8,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220331,0,CHI,LAC
Shot Chart Detail,22101164,21,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220402,0,CHI,MIA
Shot Chart Detail,22101164,39,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20220402,0,CHI,MIA
Shot Chart Detail,22101183,26,1627936,Alex Caruso,1610612741,Chicago Bulls,1,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20220405,0,CHI,MIL
Shot Chart Detail,22101183,214,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20220405,0,CHI,MIL
Shot Chart Detail,22101183,360,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20220405,0,CHI,MIL
Shot Chart Detail,22101183,500,1627936,Alex Caruso,1610612741,Chicago Bulls,4,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20220405,0,CHI,MIL
Shot Chart Detail,22101183,605,1627936,Alex Caruso,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20220405,0,CHI,MIL
Shot Chart Detail,22101183,613,1627936,Alex Caruso,1610612741,Chicago Bulls,4,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20220405,0,CHI,MIL
