GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100852,527,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100860,181,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,136,1,0,20220214,0,NYK,OKC
Shot Chart Detail,22100860,213,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20220214,1,NYK,OKC
Shot Chart Detail,22100860,228,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20220214,0,NYK,OKC
Shot Chart Detail,22100860,469,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20220214,0,NYK,OKC
Shot Chart Detail,22100860,496,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,0,NYK,OKC
Shot Chart Detail,22100860,519,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20220214,0,NYK,OKC
Shot Chart Detail,22100881,114,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,56,284,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,184,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20220216,1,OKC,SAS
Shot Chart Detail,22100881,210,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,227,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,229,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,42,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20220216,1,OKC,SAS
Shot Chart Detail,22100881,243,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,346,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,368,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20220216,0,OKC,SAS
Shot Chart Detail,22100881,526,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,564,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,595,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,676,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-28,273,1,1,20220216,1,OKC,SAS
Shot Chart Detail,22100881,701,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100893,146,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,185,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,187,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20220224,0,OKC,PHX
Shot Chart Detail,22100893,203,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20220224,0,OKC,PHX
Shot Chart Detail,22100893,219,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,443,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,467,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,114,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,541,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,51,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,581,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,585,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100897,186,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,199,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20220225,0,IND,OKC
Shot Chart Detail,22100897,201,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,246,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,259,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,496,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,20,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,524,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,74,1,1,20220225,0,IND,OKC
Shot Chart Detail,22100897,531,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-20,288,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,579,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20220225,0,IND,OKC
Shot Chart Detail,22100925,169,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,16,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20220228,1,OKC,SAC
Shot Chart Detail,22100925,190,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,236,1,0,20220228,0,OKC,SAC
Shot Chart Detail,22100925,196,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20220228,0,OKC,SAC
Shot Chart Detail,22100925,223,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20220228,0,OKC,SAC
Shot Chart Detail,22100925,243,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20220228,0,OKC,SAC
Shot Chart Detail,22100925,272,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,142,281,1,0,20220228,0,OKC,SAC
Shot Chart Detail,22100925,330,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,0,20220228,0,OKC,SAC
Shot Chart Detail,22100925,334,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20220228,1,OKC,SAC
Shot Chart Detail,22100925,353,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220228,0,OKC,SAC
Shot Chart Detail,22100925,500,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20220228,1,OKC,SAC
Shot Chart Detail,22100925,599,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,1,20220228,1,OKC,SAC
Shot Chart Detail,22100925,615,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20220228,0,OKC,SAC
Shot Chart Detail,22100938,14,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20220302,0,DEN,OKC
Shot Chart Detail,22100938,31,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100938,93,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100938,97,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220302,1,DEN,OKC
Shot Chart Detail,22100938,217,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,271,1,1,20220302,1,DEN,OKC
Shot Chart Detail,22100938,327,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100938,370,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100938,558,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220302,1,DEN,OKC
Shot Chart Detail,22100938,574,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,174,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100951,21,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,52,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100951,234,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,278,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100951,295,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100951,393,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,441,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,449,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100951,534,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,542,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,109,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100965,11,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20220306,1,OKC,UTA
Shot Chart Detail,22100965,35,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,196,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,241,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,243,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,0,OKC,UTA
Shot Chart Detail,22100965,254,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,256,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,143,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,299,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20220306,1,OKC,UTA
Shot Chart Detail,22100965,320,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20220306,1,OKC,UTA
Shot Chart Detail,22100965,387,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,445,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,18,201,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,467,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,606,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,45,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20220306,1,OKC,UTA
Shot Chart Detail,22100965,610,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,626,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220306,1,OKC,UTA
Shot Chart Detail,22100979,138,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,161,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,163,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,0,OKC,MIL
Shot Chart Detail,22100979,183,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,112,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,271,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,448,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,491,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,124,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,513,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,562,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,576,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100986,95,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20220309,0,MIN,OKC
Shot Chart Detail,22100986,118,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20220309,0,MIN,OKC
Shot Chart Detail,22100986,152,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,0,MIN,OKC
Shot Chart Detail,22100986,157,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20220309,1,MIN,OKC
Shot Chart Detail,22100986,167,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20220309,0,MIN,OKC
Shot Chart Detail,22100986,223,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20220309,1,MIN,OKC
Shot Chart Detail,22100986,416,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220309,1,MIN,OKC
Shot Chart Detail,22100986,485,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220309,1,MIN,OKC
Shot Chart Detail,22101018,179,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20220313,0,OKC,MEM
Shot Chart Detail,22101018,204,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20220313,0,OKC,MEM
Shot Chart Detail,22101018,211,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20220313,0,OKC,MEM
Shot Chart Detail,22101018,357,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20220313,0,OKC,MEM
Shot Chart Detail,22101018,244,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20220313,0,OKC,MEM
Shot Chart Detail,22101018,564,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20220313,0,OKC,MEM
Shot Chart Detail,22101018,517,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220313,0,OKC,MEM
Shot Chart Detail,22101018,545,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20220313,1,OKC,MEM
Shot Chart Detail,22101018,603,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,0,OKC,MEM
Shot Chart Detail,22101018,614,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20220313,0,OKC,MEM
