GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100658,442,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,538,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,0,20220117,MEM,CHI
Shot Chart Detail,0022100658,550,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,567,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,574,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,596,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,181,1,0,20220117,MEM,CHI
Shot Chart Detail,0022100673,29,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,132,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,153,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20220119,CHI,CLE
Shot Chart Detail,0022100673,157,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,165,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,9,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,167,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,195,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,222,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,56,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,225,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,231,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,255,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20220119,CHI,CLE
Shot Chart Detail,0022100673,262,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,265,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,0,20220119,CHI,CLE
Shot Chart Detail,0022100673,288,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,295,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20220119,CHI,CLE
Shot Chart Detail,0022100673,354,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20220119,CHI,CLE
Shot Chart Detail,0022100673,433,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,446,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,454,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20220119,CHI,CLE
Shot Chart Detail,0022100673,473,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,6,1,0,20220119,CHI,CLE
Shot Chart Detail,0022100673,500,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,503,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220119,CHI,CLE
Shot Chart Detail,0022100673,530,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,536,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,0,20220119,CHI,CLE
Shot Chart Detail,0022100673,540,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,20220119,CHI,CLE
Shot Chart Detail,0022100673,558,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100690,40,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,221,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,51,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,114,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,169,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,201,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,296,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,304,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,317,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,363,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,371,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,469,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,6,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,473,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,484,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,175,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,490,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,515,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,531,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,159,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,545,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-145,283,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,620,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,216,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,630,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,666,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100701,22,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,40,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,51,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,152,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,81,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,159,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,192,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,199,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,202,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,224,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,269,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,327,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,469,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,532,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,543,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,551,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,560,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,568,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,582,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,588,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,614,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,623,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100710,53,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,126,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,137,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,154,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,166,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,92,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,171,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,174,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,259,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,305,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,363,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,57,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,406,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,428,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,436,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,441,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,449,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,96,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,466,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,472,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,150,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,485,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,548,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,558,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,571,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100742,62,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,108,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,112,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,126,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20220128,SAS,CHI
Shot Chart Detail,0022100742,148,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,238,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,244,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,257,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,266,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,0,20220128,SAS,CHI
Shot Chart Detail,0022100742,281,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,298,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,108,1,0,20220128,SAS,CHI
Shot Chart Detail,0022100742,381,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,384,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20220128,SAS,CHI
Shot Chart Detail,0022100742,388,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,396,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20220128,SAS,CHI
Shot Chart Detail,0022100742,412,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,0,20220128,SAS,CHI
Shot Chart Detail,0022100742,519,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,524,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,20220128,SAS,CHI
Shot Chart Detail,0022100742,544,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,0,20220128,SAS,CHI
Shot Chart Detail,0022100742,555,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,586,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,0,20220128,SAS,CHI
Shot Chart Detail,0022100742,605,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100753,26,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-7,1,1,20220130,CHI,POR
