GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22101188,151,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220405,1,SAC,NOP
Shot Chart Detail,22101188,198,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,0,20220405,0,SAC,NOP
Shot Chart Detail,22101188,202,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220405,1,SAC,NOP
Shot Chart Detail,22101188,512,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220405,1,SAC,NOP
Shot Chart Detail,22101188,555,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20220405,0,SAC,NOP
Shot Chart Detail,22101200,126,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220407,0,NOP,POR
Shot Chart Detail,22101200,132,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20220407,0,NOP,POR
Shot Chart Detail,22101200,162,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220407,1,NOP,POR
Shot Chart Detail,22101200,169,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220407,1,NOP,POR
Shot Chart Detail,22101200,448,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,0,NOP,POR
Shot Chart Detail,22101200,458,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220407,1,NOP,POR
Shot Chart Detail,22101200,492,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,10,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220407,1,NOP,POR
Shot Chart Detail,22101213,216,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220409,0,MEM,NOP
Shot Chart Detail,22101213,487,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20220409,0,MEM,NOP
Shot Chart Detail,22101213,556,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20220409,0,MEM,NOP
Shot Chart Detail,22101213,578,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20220409,0,MEM,NOP
Shot Chart Detail,22101213,582,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220409,0,MEM,NOP
Shot Chart Detail,22101225,137,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20220410,0,NOP,GSW
Shot Chart Detail,22101225,141,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20220410,0,NOP,GSW
Shot Chart Detail,22101225,170,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220410,1,NOP,GSW
Shot Chart Detail,22101225,200,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20220410,1,NOP,GSW
Shot Chart Detail,22101225,209,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20220410,0,NOP,GSW
Shot Chart Detail,22101225,425,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20220410,0,NOP,GSW
Shot Chart Detail,22101225,451,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20220410,1,NOP,GSW
