GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100697,454,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,0,20220122,0,PHX,IND
Shot Chart Detail,22100697,468,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20220122,1,PHX,IND
Shot Chart Detail,22100697,480,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20220122,0,PHX,IND
Shot Chart Detail,22100697,523,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20220122,0,PHX,IND
Shot Chart Detail,22100697,596,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20220122,0,PHX,IND
Shot Chart Detail,22100697,606,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20220122,0,PHX,IND
Shot Chart Detail,22100697,608,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20220122,1,PHX,IND
Shot Chart Detail,22100697,617,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20220122,0,PHX,IND
Shot Chart Detail,22100713,10,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20220124,1,PHX,UTA
Shot Chart Detail,22100713,22,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100713,44,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20220124,1,PHX,UTA
Shot Chart Detail,22100713,294,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,45,279,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100713,304,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,1,20220124,1,PHX,UTA
Shot Chart Detail,22100713,326,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100713,357,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100713,486,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100713,507,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20220124,1,PHX,UTA
Shot Chart Detail,22100713,520,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220124,1,PHX,UTA
Shot Chart Detail,22100713,579,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,270,1,1,20220124,1,PHX,UTA
Shot Chart Detail,22100713,642,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20220124,1,PHX,UTA
Shot Chart Detail,22100731,9,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20220126,0,UTA,PHX
Shot Chart Detail,22100731,20,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,1,20220126,1,UTA,PHX
Shot Chart Detail,22100731,47,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20220126,0,UTA,PHX
Shot Chart Detail,22100731,187,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,206,1,0,20220126,0,UTA,PHX
Shot Chart Detail,22100731,191,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20220126,0,UTA,PHX
Shot Chart Detail,22100731,311,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,184,1,0,20220126,0,UTA,PHX
Shot Chart Detail,22100731,562,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20220126,1,UTA,PHX
Shot Chart Detail,22100731,583,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,58,1,0,20220126,0,UTA,PHX
Shot Chart Detail,22100743,64,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,122,1,1,20220128,1,PHX,MIN
Shot Chart Detail,22100743,236,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,1,20220128,1,PHX,MIN
Shot Chart Detail,22100743,256,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20220128,0,PHX,MIN
Shot Chart Detail,22100743,388,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,26,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20220128,1,PHX,MIN
Shot Chart Detail,22100743,397,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20220128,0,PHX,MIN
Shot Chart Detail,22100743,408,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20220128,0,PHX,MIN
Shot Chart Detail,22100743,439,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20220128,0,PHX,MIN
Shot Chart Detail,22100743,441,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220128,0,PHX,MIN
Shot Chart Detail,22100743,459,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20220128,0,PHX,MIN
Shot Chart Detail,22100743,562,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,20220128,1,PHX,MIN
Shot Chart Detail,22100743,576,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,20220128,0,PHX,MIN
Shot Chart Detail,22100743,606,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20220128,1,PHX,MIN
Shot Chart Detail,22100743,610,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20220128,1,PHX,MIN
Shot Chart Detail,22100758,7,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,84,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,79,1,1,20220130,1,PHX,SAS
Shot Chart Detail,22100758,175,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,245,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,13,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,348,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,94,1,1,20220130,1,PHX,SAS
Shot Chart Detail,22100758,411,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,521,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220130,1,PHX,SAS
Shot Chart Detail,22100758,539,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220130,1,PHX,SAS
Shot Chart Detail,22100758,555,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220130,1,PHX,SAS
Shot Chart Detail,22100758,577,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100772,96,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220201,0,PHX,BKN
Shot Chart Detail,22100772,103,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,0,20220201,0,PHX,BKN
Shot Chart Detail,22100772,122,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20220201,0,PHX,BKN
Shot Chart Detail,22100772,138,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20220201,1,PHX,BKN
Shot Chart Detail,22100772,144,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,111,1,1,20220201,1,PHX,BKN
Shot Chart Detail,22100772,184,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,1,20220201,1,PHX,BKN
Shot Chart Detail,22100772,207,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20220201,1,PHX,BKN
Shot Chart Detail,22100772,431,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,1,20220201,1,PHX,BKN
Shot Chart Detail,22100772,443,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20220201,0,PHX,BKN
Shot Chart Detail,22100772,496,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20220201,0,PHX,BKN
Shot Chart Detail,22100783,99,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20220203,1,ATL,PHX
Shot Chart Detail,22100783,123,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20220203,1,ATL,PHX
Shot Chart Detail,22100783,163,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,91,1,0,20220203,0,ATL,PHX
Shot Chart Detail,22100783,230,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,0,20220203,0,ATL,PHX
Shot Chart Detail,22100783,240,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-22,1,1,20220203,1,ATL,PHX
Shot Chart Detail,22100783,471,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,0,20220203,0,ATL,PHX
Shot Chart Detail,22100783,570,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20220203,0,ATL,PHX
Shot Chart Detail,22100783,597,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220203,1,ATL,PHX
Shot Chart Detail,22100783,603,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220203,1,ATL,PHX
Shot Chart Detail,22100798,95,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20220205,0,WAS,PHX
Shot Chart Detail,22100798,189,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,1,20220205,1,WAS,PHX
Shot Chart Detail,22100798,214,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20220205,1,WAS,PHX
Shot Chart Detail,22100798,428,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,240,1,0,20220205,0,WAS,PHX
Shot Chart Detail,22100798,430,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,1,20220205,1,WAS,PHX
Shot Chart Detail,22100798,456,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20220205,1,WAS,PHX
Shot Chart Detail,22100798,492,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,273,1,0,20220205,0,WAS,PHX
Shot Chart Detail,22100798,505,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220205,0,WAS,PHX
Shot Chart Detail,22100812,103,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,1,20220207,1,CHI,PHX
Shot Chart Detail,22100812,273,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20220207,0,CHI,PHX
Shot Chart Detail,22100812,277,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,95,1,0,20220207,0,CHI,PHX
Shot Chart Detail,22100812,300,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20220207,0,CHI,PHX
Shot Chart Detail,22100812,453,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20220207,1,CHI,PHX
Shot Chart Detail,22100812,477,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20220207,0,CHI,PHX
Shot Chart Detail,22100812,488,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20220207,0,CHI,PHX
Shot Chart Detail,22100812,527,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,0,20220207,0,CHI,PHX
Shot Chart Detail,22100815,151,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,1,20220208,1,PHI,PHX
Shot Chart Detail,22100815,165,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20220208,0,PHI,PHX
Shot Chart Detail,22100815,173,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20220208,0,PHI,PHX
Shot Chart Detail,22100815,288,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20220208,0,PHI,PHX
Shot Chart Detail,22100815,418,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20220208,0,PHI,PHX
Shot Chart Detail,22100815,439,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,20220208,0,PHI,PHX
Shot Chart Detail,22100815,466,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,0,20220208,0,PHI,PHX
Shot Chart Detail,22100815,529,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,0,20220208,0,PHI,PHX
Shot Chart Detail,22100836,155,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,1,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,0,20220210,0,PHX,MIL
Shot Chart Detail,22100836,190,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20220210,0,PHX,MIL
Shot Chart Detail,22100836,276,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20220210,1,PHX,MIL
Shot Chart Detail,22100836,284,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20220210,1,PHX,MIL
Shot Chart Detail,22100836,528,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,1,20220210,1,PHX,MIL
Shot Chart Detail,22100836,543,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20220210,0,PHX,MIL
Shot Chart Detail,22100836,554,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,48,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20220210,1,PHX,MIL
Shot Chart Detail,22100836,679,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20220210,0,PHX,MIL
Shot Chart Detail,22100855,178,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,0,20220212,0,PHX,ORL
Shot Chart Detail,22100855,199,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20220212,1,PHX,ORL
Shot Chart Detail,22100855,215,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20220212,0,PHX,ORL
Shot Chart Detail,22100855,217,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20220212,0,PHX,ORL
Shot Chart Detail,22100855,223,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20220212,0,PHX,ORL
Shot Chart Detail,22100855,381,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20220212,1,PHX,ORL
Shot Chart Detail,22100855,456,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20220212,1,PHX,ORL
Shot Chart Detail,22100855,492,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20220212,0,PHX,ORL
Shot Chart Detail,22100855,501,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20220212,0,PHX,ORL
Shot Chart Detail,22100873,128,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20220215,0,PHX,LAC
Shot Chart Detail,22100873,249,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20220215,0,PHX,LAC
Shot Chart Detail,22100873,490,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,1,20220215,1,PHX,LAC
Shot Chart Detail,22100873,514,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20220215,0,PHX,LAC
Shot Chart Detail,22100873,540,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20220215,1,PHX,LAC
Shot Chart Detail,22100873,560,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220215,1,PHX,LAC
Shot Chart Detail,22100873,571,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20220215,0,PHX,LAC
Shot Chart Detail,22100882,113,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20220216,1,PHX,HOU
Shot Chart Detail,22100882,146,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,49,1,0,20220216,0,PHX,HOU
