GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100788,86,1628402,Frank Jackson,1610612765,Detroit Pistons,1,4,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20220204,0,DET,BOS
Shot Chart Detail,22100788,97,1628402,Frank Jackson,1610612765,Detroit Pistons,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,1,20220204,1,DET,BOS
Shot Chart Detail,22100788,141,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20220204,0,DET,BOS
Shot Chart Detail,22100788,189,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20220204,0,DET,BOS
Shot Chart Detail,22100788,437,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20220204,0,DET,BOS
Shot Chart Detail,22100788,509,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20220204,0,DET,BOS
Shot Chart Detail,22100788,564,1628402,Frank Jackson,1610612765,Detroit Pistons,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20220204,0,DET,BOS
Shot Chart Detail,22100803,126,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20220206,1,MIN,DET
Shot Chart Detail,22100803,138,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20220206,0,MIN,DET
Shot Chart Detail,22100803,203,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20220206,0,MIN,DET
Shot Chart Detail,22100803,215,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20220206,0,MIN,DET
Shot Chart Detail,22100803,247,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220206,0,MIN,DET
Shot Chart Detail,22100803,251,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20220206,0,MIN,DET
Shot Chart Detail,22100803,254,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,1,20220206,1,MIN,DET
Shot Chart Detail,22100803,494,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220206,1,MIN,DET
Shot Chart Detail,22100803,549,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220206,0,MIN,DET
Shot Chart Detail,22100820,178,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,8,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,188,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,1,20220208,1,DAL,DET
Shot Chart Detail,22100820,191,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20220208,1,DAL,DET
Shot Chart Detail,22100820,211,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220208,1,DAL,DET
Shot Chart Detail,22100820,259,1628402,Frank Jackson,1610612765,Detroit Pistons,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,425,1628402,Frank Jackson,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,502,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,537,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100831,115,1628402,Frank Jackson,1610612765,Detroit Pistons,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,144,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,186,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,204,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,204,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,208,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,1,20220210,1,DET,MEM
Shot Chart Detail,22100831,221,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,267,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,29,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,508,1628402,Frank Jackson,1610612765,Detroit Pistons,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,214,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,574,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,582,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220210,1,DET,MEM
Shot Chart Detail,22100831,610,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,718,1628402,Frank Jackson,1610612765,Detroit Pistons,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20220210,1,DET,MEM
Shot Chart Detail,22100831,722,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100838,115,1628402,Frank Jackson,1610612765,Detroit Pistons,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,253,1,0,20220211,0,DET,CHA
Shot Chart Detail,22100838,190,1628402,Frank Jackson,1610612765,Detroit Pistons,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20220211,0,DET,CHA
Shot Chart Detail,22100838,217,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20220211,0,DET,CHA
Shot Chart Detail,22100838,221,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20220211,0,DET,CHA
Shot Chart Detail,22100838,367,1628402,Frank Jackson,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20220211,0,DET,CHA
Shot Chart Detail,22100926,145,1628402,Frank Jackson,1610612765,Detroit Pistons,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20220301,0,WAS,DET
Shot Chart Detail,22100926,180,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,256,1,1,20220301,1,WAS,DET
Shot Chart Detail,22100926,498,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20220301,0,WAS,DET
Shot Chart Detail,22100926,549,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20220301,0,WAS,DET
Shot Chart Detail,22101101,177,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20220325,0,DET,WAS
Shot Chart Detail,22101101,208,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-156,280,1,0,20220325,0,DET,WAS
Shot Chart Detail,22101101,216,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20220325,0,DET,WAS
Shot Chart Detail,22101101,241,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20220325,0,DET,WAS
Shot Chart Detail,22101101,453,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20220325,0,DET,WAS
Shot Chart Detail,22101101,496,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,30,1,0,20220325,0,DET,WAS
Shot Chart Detail,22101115,166,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,0,20220327,0,DET,NYK
Shot Chart Detail,22101115,200,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20220327,0,DET,NYK
Shot Chart Detail,22101115,450,1628402,Frank Jackson,1610612765,Detroit Pistons,3,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20220327,1,DET,NYK
Shot Chart Detail,22101115,459,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20220327,1,DET,NYK
Shot Chart Detail,22101115,505,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20220327,0,DET,NYK
Shot Chart Detail,22101115,514,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20220327,0,DET,NYK
Shot Chart Detail,22101115,528,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20220327,0,DET,NYK
Shot Chart Detail,22101133,173,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220329,1,BKN,DET
Shot Chart Detail,22101133,181,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20220329,0,BKN,DET
Shot Chart Detail,22101133,189,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220329,1,BKN,DET
Shot Chart Detail,22101133,227,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20220329,0,BKN,DET
Shot Chart Detail,22101133,231,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20220329,0,BKN,DET
Shot Chart Detail,22101133,245,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20220329,0,BKN,DET
Shot Chart Detail,22101133,507,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,1,20220329,0,BKN,DET
Shot Chart Detail,22101133,514,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220329,1,BKN,DET
Shot Chart Detail,22101133,536,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20220329,0,BKN,DET
Shot Chart Detail,22101133,548,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220329,0,BKN,DET
Shot Chart Detail,22101147,182,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220331,1,DET,PHI
Shot Chart Detail,22101147,194,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20220331,0,DET,PHI
Shot Chart Detail,22101147,504,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,274,1,0,20220331,0,DET,PHI
Shot Chart Detail,22101157,135,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,179,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,210,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,199,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20220401,1,OKC,DET
Shot Chart Detail,22101157,228,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,231,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,244,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20220401,1,OKC,DET
Shot Chart Detail,22101157,277,1628402,Frank Jackson,1610612765,Detroit Pistons,2,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,295,1628402,Frank Jackson,1610612765,Detroit Pistons,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,1,20220401,1,OKC,DET
Shot Chart Detail,22101157,299,1628402,Frank Jackson,1610612765,Detroit Pistons,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,351,1628402,Frank Jackson,1610612765,Detroit Pistons,3,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,359,1628402,Frank Jackson,1610612765,Detroit Pistons,3,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220401,0,OKC,DET
Shot Chart Detail,22101157,365,1628402,Frank Jackson,1610612765,Detroit Pistons,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20220401,1,OKC,DET
Shot Chart Detail,22101157,375,1628402,Frank Jackson,1610612765,Detroit Pistons,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,389,1628402,Frank Jackson,1610612765,Detroit Pistons,3,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20220401,0,OKC,DET
Shot Chart Detail,22101157,483,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,535,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20220401,1,OKC,DET
Shot Chart Detail,22101169,66,1628402,Frank Jackson,1610612765,Detroit Pistons,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220403,1,IND,DET
Shot Chart Detail,22101169,214,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20220403,0,IND,DET
Shot Chart Detail,22101169,236,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20220403,0,IND,DET
Shot Chart Detail,22101169,240,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20220403,0,IND,DET
Shot Chart Detail,22101169,245,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,0,IND,DET
Shot Chart Detail,22101169,259,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20220403,0,IND,DET
Shot Chart Detail,22101169,274,1628402,Frank Jackson,1610612765,Detroit Pistons,2,4,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,1,20220403,1,IND,DET
Shot Chart Detail,22101169,314,1628402,Frank Jackson,1610612765,Detroit Pistons,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20220403,0,IND,DET
Shot Chart Detail,22101169,375,1628402,Frank Jackson,1610612765,Detroit Pistons,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20220403,1,IND,DET
Shot Chart Detail,22101169,396,1628402,Frank Jackson,1610612765,Detroit Pistons,3,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20220403,0,IND,DET
Shot Chart Detail,22101169,457,1628402,Frank Jackson,1610612765,Detroit Pistons,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20220403,0,IND,DET
Shot Chart Detail,22101169,477,1628402,Frank Jackson,1610612765,Detroit Pistons,3,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,1,20220403,1,IND,DET
Shot Chart Detail,22101169,622,1628402,Frank Jackson,1610612765,Detroit Pistons,4,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20220403,1,IND,DET
Shot Chart Detail,22101190,191,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20220406,0,DET,DAL
Shot Chart Detail,22101190,504,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220406,1,DET,DAL
Shot Chart Detail,22101190,515,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,234,1,1,20220406,1,DET,DAL
Shot Chart Detail,22101190,538,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20220406,0,DET,DAL
Shot Chart Detail,22101190,551,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20220406,0,DET,DAL
Shot Chart Detail,22101203,129,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20220408,0,DET,MIL
Shot Chart Detail,22101203,162,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220408,0,DET,MIL
Shot Chart Detail,22101203,210,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20220408,0,DET,MIL
Shot Chart Detail,22101203,224,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,266,1,0,20220408,0,DET,MIL
Shot Chart Detail,22101203,239,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20220408,0,DET,MIL
Shot Chart Detail,22101203,529,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20220408,0,DET,MIL
Shot Chart Detail,22101203,537,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20220408,1,DET,MIL
Shot Chart Detail,22101203,570,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20220408,0,DET,MIL
Shot Chart Detail,22101228,73,1628402,Frank Jackson,1610612765,Detroit Pistons,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20220410,0,PHI,DET
