GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100673,578,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,608,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100690,27,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,36,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,92,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,223,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,227,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,261,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,274,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,278,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,331,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,343,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,375,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,155,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,589,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,52,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,599,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,617,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,644,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20220121,MIL,CHI
Shot Chart Detail,0022100690,648,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100690,678,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,196,1,0,20220121,MIL,CHI
Shot Chart Detail,0022100701,67,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,70,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,79,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,92,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,227,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,229,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,236,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,260,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,287,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,310,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,316,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,330,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,350,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,417,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,1,20220123,ORL,CHI
Shot Chart Detail,0022100701,421,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,457,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,516,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,519,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100701,603,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100710,13,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,17,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,50,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,196,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,56,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,196,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,225,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,231,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,235,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,251,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,312,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-10,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,321,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,481,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,487,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,508,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,523,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,9,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,526,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,560,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100730,7,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-25,1,0,20220124,OKC,CHI
Shot Chart Detail,0022100730,70,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,229,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20220124,OKC,CHI
Shot Chart Detail,0022100730,249,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,273,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,355,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20220124,OKC,CHI
Shot Chart Detail,0022100730,365,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20220124,OKC,CHI
Shot Chart Detail,0022100730,373,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,389,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,409,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,442,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,275,1,0,20220124,OKC,CHI
Shot Chart Detail,0022100730,534,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,165,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,552,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,279,1,0,20220124,OKC,CHI
Shot Chart Detail,0022100730,592,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,607,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,279,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,611,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20220124,OKC,CHI
Shot Chart Detail,0022100730,619,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,0,20220124,OKC,CHI
Shot Chart Detail,0022100730,686,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-162,164,1,0,20220124,OKC,CHI
Shot Chart Detail,0022100742,8,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,20220128,SAS,CHI
Shot Chart Detail,0022100742,12,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,21,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,0,20220128,SAS,CHI
Shot Chart Detail,0022100742,28,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,73,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,168,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,80,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,96,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20220128,SAS,CHI
Shot Chart Detail,0022100742,192,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,277,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,0,20220128,SAS,CHI
Shot Chart Detail,0022100742,331,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20220128,SAS,CHI
Shot Chart Detail,0022100742,365,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,377,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,537,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20220128,SAS,CHI
Shot Chart Detail,0022100742,541,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20220128,SAS,CHI
Shot Chart Detail,0022100753,18,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,38,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,83,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,205,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,212,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,0,20220130,CHI,POR
Shot Chart Detail,0022100753,224,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,0,20220130,CHI,POR
Shot Chart Detail,0022100753,236,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,260,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,305,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,351,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20220130,CHI,POR
Shot Chart Detail,0022100753,369,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20220130,CHI,POR
Shot Chart Detail,0022100753,382,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,393,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,518,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,32,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,529,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,1,20220130,CHI,POR
Shot Chart Detail,0022100769,8,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20220201,CHI,ORL
Shot Chart Detail,0022100769,31,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,52,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20220201,CHI,ORL
Shot Chart Detail,0022100769,70,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,81,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,0,20220201,CHI,ORL
Shot Chart Detail,0022100769,98,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20220201,CHI,ORL
Shot Chart Detail,0022100769,104,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,262,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,281,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20220201,CHI,ORL
Shot Chart Detail,0022100769,315,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20220201,CHI,ORL
Shot Chart Detail,0022100769,337,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,378,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220201,CHI,ORL
