GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100109,581,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,0,20211103,IND,NYK
Shot Chart Detail,0022100109,608,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20211103,IND,NYK
Shot Chart Detail,0022100109,617,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20211103,IND,NYK
Shot Chart Detail,0022100131,17,1627747,Caris LeVert,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20211105,POR,IND
Shot Chart Detail,0022100131,44,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20211105,POR,IND
Shot Chart Detail,0022100131,61,1627747,Caris LeVert,1610612754,Indiana Pacers,1,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20211105,POR,IND
Shot Chart Detail,0022100131,246,1627747,Caris LeVert,1610612754,Indiana Pacers,2,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,0,20211105,POR,IND
Shot Chart Detail,0022100131,264,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,275,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,116,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,281,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20211105,POR,IND
Shot Chart Detail,0022100131,292,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20211105,POR,IND
Shot Chart Detail,0022100131,323,1627747,Caris LeVert,1610612754,Indiana Pacers,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,338,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20211105,POR,IND
Shot Chart Detail,0022100131,368,1627747,Caris LeVert,1610612754,Indiana Pacers,3,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,371,1627747,Caris LeVert,1610612754,Indiana Pacers,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20211105,POR,IND
Shot Chart Detail,0022100131,445,1627747,Caris LeVert,1610612754,Indiana Pacers,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20211105,POR,IND
Shot Chart Detail,0022100131,449,1627747,Caris LeVert,1610612754,Indiana Pacers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,0,20211105,POR,IND
Shot Chart Detail,0022100131,465,1627747,Caris LeVert,1610612754,Indiana Pacers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20211105,POR,IND
Shot Chart Detail,0022100131,497,1627747,Caris LeVert,1610612754,Indiana Pacers,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20211105,POR,IND
Shot Chart Detail,0022100131,516,1627747,Caris LeVert,1610612754,Indiana Pacers,4,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20211105,POR,IND
Shot Chart Detail,0022100131,518,1627747,Caris LeVert,1610612754,Indiana Pacers,4,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,542,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,577,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20211105,POR,IND
Shot Chart Detail,0022100131,619,1627747,Caris LeVert,1610612754,Indiana Pacers,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20211105,POR,IND
Shot Chart Detail,0022100143,256,1627747,Caris LeVert,1610612754,Indiana Pacers,2,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,267,1627747,Caris LeVert,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,285,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,79,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,289,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,295,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,356,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,364,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,373,1627747,Caris LeVert,1610612754,Indiana Pacers,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,76,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,388,1627747,Caris LeVert,1610612754,Indiana Pacers,3,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,400,1627747,Caris LeVert,1610612754,Indiana Pacers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,462,1627747,Caris LeVert,1610612754,Indiana Pacers,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,464,1627747,Caris LeVert,1610612754,Indiana Pacers,3,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,472,1627747,Caris LeVert,1610612754,Indiana Pacers,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,475,1627747,Caris LeVert,1610612754,Indiana Pacers,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,503,1627747,Caris LeVert,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,551,1627747,Caris LeVert,1610612754,Indiana Pacers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,567,1627747,Caris LeVert,1610612754,Indiana Pacers,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,580,1627747,Caris LeVert,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,49,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,593,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,629,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,1,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,651,1627747,Caris LeVert,1610612754,Indiana Pacers,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,663,1627747,Caris LeVert,1610612754,Indiana Pacers,4,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20211107,SAC,IND
Shot Chart Detail,0022100186,18,1627747,Caris LeVert,1610612754,Indiana Pacers,1,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,0,20211113,IND,PHI
Shot Chart Detail,0022100186,46,1627747,Caris LeVert,1610612754,Indiana Pacers,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211113,IND,PHI
Shot Chart Detail,0022100186,206,1627747,Caris LeVert,1610612754,Indiana Pacers,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,1,20211113,IND,PHI
Shot Chart Detail,0022100186,224,1627747,Caris LeVert,1610612754,Indiana Pacers,2,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20211113,IND,PHI
Shot Chart Detail,0022100186,242,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20211113,IND,PHI
Shot Chart Detail,0022100186,356,1627747,Caris LeVert,1610612754,Indiana Pacers,3,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20211113,IND,PHI
Shot Chart Detail,0022100186,363,1627747,Caris LeVert,1610612754,Indiana Pacers,3,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20211113,IND,PHI
Shot Chart Detail,0022100186,372,1627747,Caris LeVert,1610612754,Indiana Pacers,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20211113,IND,PHI
Shot Chart Detail,0022100186,489,1627747,Caris LeVert,1610612754,Indiana Pacers,4,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,108,1,1,20211113,IND,PHI
Shot Chart Detail,0022100186,510,1627747,Caris LeVert,1610612754,Indiana Pacers,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20211113,IND,PHI
Shot Chart Detail,0022100203,8,1627747,Caris LeVert,1610612754,Indiana Pacers,1,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20211115,NYK,IND
Shot Chart Detail,0022100203,17,1627747,Caris LeVert,1610612754,Indiana Pacers,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20211115,NYK,IND
Shot Chart Detail,0022100203,157,1627747,Caris LeVert,1610612754,Indiana Pacers,2,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20211115,NYK,IND
Shot Chart Detail,0022100203,179,1627747,Caris LeVert,1610612754,Indiana Pacers,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,0,20211115,NYK,IND
Shot Chart Detail,0022100203,204,1627747,Caris LeVert,1610612754,Indiana Pacers,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20211115,NYK,IND
Shot Chart Detail,0022100203,268,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20211115,NYK,IND
Shot Chart Detail,0022100203,278,1627747,Caris LeVert,1610612754,Indiana Pacers,2,1,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20211115,NYK,IND
Shot Chart Detail,0022100203,327,1627747,Caris LeVert,1610612754,Indiana Pacers,3,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211115,NYK,IND
Shot Chart Detail,0022100203,332,1627747,Caris LeVert,1610612754,Indiana Pacers,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211115,NYK,IND
Shot Chart Detail,0022100203,433,1627747,Caris LeVert,1610612754,Indiana Pacers,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20211115,NYK,IND
Shot Chart Detail,0022100203,442,1627747,Caris LeVert,1610612754,Indiana Pacers,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20211115,NYK,IND
Shot Chart Detail,0022100203,546,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20211115,NYK,IND
Shot Chart Detail,0022100203,573,1627747,Caris LeVert,1610612754,Indiana Pacers,4,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20211115,NYK,IND
Shot Chart Detail,0022100203,600,1627747,Caris LeVert,1610612754,Indiana Pacers,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20211115,NYK,IND
Shot Chart Detail,0022100214,40,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20211117,DET,IND
Shot Chart Detail,0022100214,200,1627747,Caris LeVert,1610612754,Indiana Pacers,2,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20211117,DET,IND
Shot Chart Detail,0022100214,222,1627747,Caris LeVert,1610612754,Indiana Pacers,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20211117,DET,IND
Shot Chart Detail,0022100214,227,1627747,Caris LeVert,1610612754,Indiana Pacers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20211117,DET,IND
Shot Chart Detail,0022100214,316,1627747,Caris LeVert,1610612754,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20211117,DET,IND
Shot Chart Detail,0022100214,347,1627747,Caris LeVert,1610612754,Indiana Pacers,3,11,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20211117,DET,IND
Shot Chart Detail,0022100214,360,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20211117,DET,IND
Shot Chart Detail,0022100214,371,1627747,Caris LeVert,1610612754,Indiana Pacers,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20211117,DET,IND
Shot Chart Detail,0022100214,374,1627747,Caris LeVert,1610612754,Indiana Pacers,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20211117,DET,IND
Shot Chart Detail,0022100214,376,1627747,Caris LeVert,1610612754,Indiana Pacers,3,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20211117,DET,IND
Shot Chart Detail,0022100214,379,1627747,Caris LeVert,1610612754,Indiana Pacers,3,7,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20211117,DET,IND
Shot Chart Detail,0022100214,399,1627747,Caris LeVert,1610612754,Indiana Pacers,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20211117,DET,IND
Shot Chart Detail,0022100214,487,1627747,Caris LeVert,1610612754,Indiana Pacers,3,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,280,1,0,20211117,DET,IND
Shot Chart Detail,0022100214,572,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,139,1,0,20211117,DET,IND
Shot Chart Detail,0022100214,582,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20211117,DET,IND
Shot Chart Detail,0022100214,606,1627747,Caris LeVert,1610612754,Indiana Pacers,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,67,1,1,20211117,DET,IND
Shot Chart Detail,0022100214,613,1627747,Caris LeVert,1610612754,Indiana Pacers,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20211117,DET,IND
Shot Chart Detail,0022100214,619,1627747,Caris LeVert,1610612754,Indiana Pacers,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20211117,DET,IND
Shot Chart Detail,0022100230,58,1627747,Caris LeVert,1610612754,Indiana Pacers,1,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20211119,CHA,IND
Shot Chart Detail,0022100230,169,1627747,Caris LeVert,1610612754,Indiana Pacers,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211119,CHA,IND
Shot Chart Detail,0022100230,172,1627747,Caris LeVert,1610612754,Indiana Pacers,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,174,1,1,20211119,CHA,IND
Shot Chart Detail,0022100230,186,1627747,Caris LeVert,1610612754,Indiana Pacers,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,0,20211119,CHA,IND
Shot Chart Detail,0022100230,215,1627747,Caris LeVert,1610612754,Indiana Pacers,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20211119,CHA,IND
Shot Chart Detail,0022100230,301,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20211119,CHA,IND
Shot Chart Detail,0022100230,307,1627747,Caris LeVert,1610612754,Indiana Pacers,2,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20211119,CHA,IND
Shot Chart Detail,0022100230,311,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20211119,CHA,IND
Shot Chart Detail,0022100240,9,1627747,Caris LeVert,1610612754,Indiana Pacers,1,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20211120,IND,NOP
Shot Chart Detail,0022100240,261,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20211120,IND,NOP
Shot Chart Detail,0022100240,276,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20211120,IND,NOP
Shot Chart Detail,0022100240,280,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20211120,IND,NOP
Shot Chart Detail,0022100240,335,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20211120,IND,NOP
Shot Chart Detail,0022100240,345,1627747,Caris LeVert,1610612754,Indiana Pacers,3,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,1,20211120,IND,NOP
Shot Chart Detail,0022100240,348,1627747,Caris LeVert,1610612754,Indiana Pacers,3,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20211120,IND,NOP
Shot Chart Detail,0022100257,24,1627747,Caris LeVert,1610612754,Indiana Pacers,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20211122,CHI,IND
Shot Chart Detail,0022100257,28,1627747,Caris LeVert,1610612754,Indiana Pacers,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20211122,CHI,IND
Shot Chart Detail,0022100257,36,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20211122,CHI,IND
Shot Chart Detail,0022100257,47,1627747,Caris LeVert,1610612754,Indiana Pacers,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,39,1,1,20211122,CHI,IND
Shot Chart Detail,0022100257,78,1627747,Caris LeVert,1610612754,Indiana Pacers,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20211122,CHI,IND
Shot Chart Detail,0022100257,184,1627747,Caris LeVert,1610612754,Indiana Pacers,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20211122,CHI,IND
Shot Chart Detail,0022100257,230,1627747,Caris LeVert,1610612754,Indiana Pacers,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20211122,CHI,IND
Shot Chart Detail,0022100257,242,1627747,Caris LeVert,1610612754,Indiana Pacers,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211122,CHI,IND
Shot Chart Detail,0022100257,333,1627747,Caris LeVert,1610612754,Indiana Pacers,3,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20211122,CHI,IND
Shot Chart Detail,0022100268,23,1627747,Caris LeVert,1610612754,Indiana Pacers,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20211124,IND,LAL
Shot Chart Detail,0022100268,34,1627747,Caris LeVert,1610612754,Indiana Pacers,1,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20211124,IND,LAL
