GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100337,9,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20211203,0,HOU,ORL
Shot Chart Detail,22100337,33,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20211203,1,HOU,ORL
Shot Chart Detail,22100337,46,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20211203,0,HOU,ORL
Shot Chart Detail,22100337,73,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20211203,0,HOU,ORL
Shot Chart Detail,22100337,88,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,0,HOU,ORL
Shot Chart Detail,22100337,299,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211203,1,HOU,ORL
Shot Chart Detail,22100337,326,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211203,1,HOU,ORL
Shot Chart Detail,22100337,374,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20211203,0,HOU,ORL
Shot Chart Detail,22100337,438,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20211203,0,HOU,ORL
Shot Chart Detail,22100361,33,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20211206,1,GSW,ORL
Shot Chart Detail,22100361,78,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20211206,0,GSW,ORL
Shot Chart Detail,22100361,243,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,185,1,0,20211206,0,GSW,ORL
Shot Chart Detail,22100361,260,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,0,GSW,ORL
Shot Chart Detail,22100361,392,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,1,20211206,1,GSW,ORL
Shot Chart Detail,22100361,395,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-2,1,1,20211206,0,GSW,ORL
Shot Chart Detail,22100361,570,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20211206,0,GSW,ORL
Shot Chart Detail,22100361,583,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,169,1,0,20211206,0,GSW,ORL
Shot Chart Detail,22100377,12,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,3,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,1,20211208,1,SAC,ORL
Shot Chart Detail,22100377,57,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20211208,1,SAC,ORL
Shot Chart Detail,22100377,103,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100377,230,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100377,288,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20211208,1,SAC,ORL
Shot Chart Detail,22100377,344,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100377,375,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100377,400,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100377,457,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100377,477,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20211208,1,SAC,ORL
Shot Chart Detail,22100377,565,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20211208,1,SAC,ORL
Shot Chart Detail,22100377,587,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20211208,1,SAC,ORL
Shot Chart Detail,22100377,618,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20211208,1,SAC,ORL
Shot Chart Detail,22100377,660,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100391,9,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20211211,0,LAC,ORL
Shot Chart Detail,22100391,262,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,23,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,0,20211211,0,LAC,ORL
Shot Chart Detail,22100391,357,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,1,20211211,0,LAC,ORL
Shot Chart Detail,22100391,519,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20211211,0,LAC,ORL
Shot Chart Detail,22100391,538,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20211211,0,LAC,ORL
Shot Chart Detail,22100403,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,10,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,148,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20211212,1,LAL,ORL
Shot Chart Detail,22100403,161,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,16,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,216,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20211212,1,LAL,ORL
Shot Chart Detail,22100403,252,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,1,20211212,1,LAL,ORL
Shot Chart Detail,22100403,349,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,517,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,523,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211212,0,LAL,ORL
Shot Chart Detail,22100403,563,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,152,1,1,20211212,1,LAL,ORL
Shot Chart Detail,22100403,576,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20211212,1,LAL,ORL
Shot Chart Detail,22100403,622,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100418,14,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,50,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,42,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,48,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,127,1,1,20211215,1,ORL,ATL
Shot Chart Detail,22100418,86,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,275,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,1,20211215,1,ORL,ATL
Shot Chart Detail,22100418,288,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,346,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20211215,1,ORL,ATL
Shot Chart Detail,22100418,535,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,0,ORL,ATL
Shot Chart Detail,22100418,538,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100433,29,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,57,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,104,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,112,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,134,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20211217,1,ORL,MIA
Shot Chart Detail,22100433,150,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,1,20211217,1,ORL,MIA
Shot Chart Detail,22100477,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,1,20211223,0,ORL,NOP
Shot Chart Detail,22100477,25,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,273,1,0,20211223,0,ORL,NOP
Shot Chart Detail,22100477,170,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20211223,0,ORL,NOP
Shot Chart Detail,22100477,172,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,0,ORL,NOP
Shot Chart Detail,22100477,180,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,0,20211223,0,ORL,NOP
Shot Chart Detail,22100477,224,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20211223,0,ORL,NOP
Shot Chart Detail,22100477,335,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20211223,0,ORL,NOP
Shot Chart Detail,22100477,381,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20211223,1,ORL,NOP
Shot Chart Detail,22100477,401,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,0,20211223,0,ORL,NOP
Shot Chart Detail,22100477,433,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20211223,0,ORL,NOP
Shot Chart Detail,22100477,456,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20211223,0,ORL,NOP
Shot Chart Detail,22100477,642,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,0,ORL,NOP
Shot Chart Detail,22100493,14,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20211226,0,MIA,ORL
Shot Chart Detail,22100493,140,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20211226,0,MIA,ORL
Shot Chart Detail,22100493,216,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,188,1,1,20211226,1,MIA,ORL
Shot Chart Detail,22100493,305,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,0,20211226,0,MIA,ORL
Shot Chart Detail,22100493,322,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211226,0,MIA,ORL
Shot Chart Detail,22100493,325,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20211226,1,MIA,ORL
Shot Chart Detail,22100493,362,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20211226,0,MIA,ORL
Shot Chart Detail,22100508,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,1,20211228,0,ORL,MIL
Shot Chart Detail,22100508,14,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100508,59,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,283,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100508,212,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20211228,1,ORL,MIL
Shot Chart Detail,22100508,243,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20211228,1,ORL,MIL
Shot Chart Detail,22100508,258,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100508,287,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-15,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100508,302,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100508,306,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100508,326,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20211228,1,ORL,MIL
Shot Chart Detail,22100508,384,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20211228,1,ORL,MIL
Shot Chart Detail,22100508,542,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100508,622,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100508,629,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,1,20211228,1,ORL,MIL
Shot Chart Detail,22100526,11,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20211230,1,ORL,MIL
Shot Chart Detail,22100526,39,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20211230,0,ORL,MIL
Shot Chart Detail,22100526,80,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,1,20211230,0,ORL,MIL
Shot Chart Detail,22100526,83,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,39,1,0,20211230,0,ORL,MIL
Shot Chart Detail,22100526,181,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20211230,0,ORL,MIL
Shot Chart Detail,22100526,382,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20211230,0,ORL,MIL
Shot Chart Detail,22100526,386,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20211230,1,ORL,MIL
Shot Chart Detail,22100526,511,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20211230,0,ORL,MIL
Shot Chart Detail,22100526,579,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20211230,0,ORL,MIL
Shot Chart Detail,22100526,601,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20211230,1,ORL,MIL
Shot Chart Detail,22100526,644,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,0,ORL,MIL
Shot Chart Detail,22100546,30,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,0,20220102,0,BOS,ORL
Shot Chart Detail,22100546,85,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,0,BOS,ORL
Shot Chart Detail,22100546,88,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,1,20220102,0,BOS,ORL
Shot Chart Detail,22100546,91,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,264,1,1,20220102,1,BOS,ORL
Shot Chart Detail,22100546,183,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20220102,0,BOS,ORL
