GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100432,524,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,0,20211216,PHX,WAS
Shot Chart Detail,0022100432,571,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,20211216,PHX,WAS
Shot Chart Detail,0022100456,114,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,135,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20211219,PHX,CHA
Shot Chart Detail,0022100456,176,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,202,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,69,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,577,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100456,595,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20211219,PHX,CHA
Shot Chart Detail,0022100469,121,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20211221,LAL,PHX
Shot Chart Detail,0022100469,135,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20211221,LAL,PHX
Shot Chart Detail,0022100469,163,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20211221,LAL,PHX
Shot Chart Detail,0022100469,255,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,0,20211221,LAL,PHX
Shot Chart Detail,0022100469,259,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20211221,LAL,PHX
Shot Chart Detail,0022100469,269,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20211221,LAL,PHX
Shot Chart Detail,0022100469,290,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20211221,LAL,PHX
Shot Chart Detail,0022100469,464,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20211221,LAL,PHX
Shot Chart Detail,0022100469,485,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20211221,LAL,PHX
Shot Chart Detail,0022100469,511,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,144,1,1,20211221,LAL,PHX
Shot Chart Detail,0022100469,545,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20211221,LAL,PHX
Shot Chart Detail,0022100469,651,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20211221,LAL,PHX
Shot Chart Detail,0022100469,664,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20211221,LAL,PHX
Shot Chart Detail,0022100483,126,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20211223,PHX,OKC
Shot Chart Detail,0022100483,149,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,157,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20211223,PHX,OKC
Shot Chart Detail,0022100483,223,1626166,Cameron Payne,1610612756,Phoenix Suns,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20211223,PHX,OKC
Shot Chart Detail,0022100483,456,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,240,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,463,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20211223,PHX,OKC
Shot Chart Detail,0022100483,474,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20211223,PHX,OKC
Shot Chart Detail,0022100483,478,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20211223,PHX,OKC
Shot Chart Detail,0022100483,489,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20211223,PHX,OKC
Shot Chart Detail,0022100483,541,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20211223,PHX,OKC
Shot Chart Detail,0022100490,146,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20211225,PHX,GSW
Shot Chart Detail,0022100490,182,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20211225,PHX,GSW
Shot Chart Detail,0022100490,318,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20211225,PHX,GSW
Shot Chart Detail,0022100490,473,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,1,20211225,PHX,GSW
Shot Chart Detail,0022100490,476,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,108,1,0,20211225,PHX,GSW
Shot Chart Detail,0022100490,495,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,1,20211225,PHX,GSW
Shot Chart Detail,0022100490,542,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,190,1,1,20211225,PHX,GSW
Shot Chart Detail,0022100505,150,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,0,20211227,PHX,MEM
Shot Chart Detail,0022100505,167,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,205,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,187,1,0,20211227,PHX,MEM
Shot Chart Detail,0022100505,268,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20211227,PHX,MEM
Shot Chart Detail,0022100505,271,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,0,20211227,PHX,MEM
Shot Chart Detail,0022100505,273,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,306,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20211227,PHX,MEM
Shot Chart Detail,0022100505,308,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,335,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20211227,PHX,MEM
Shot Chart Detail,0022100505,468,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20211227,PHX,MEM
Shot Chart Detail,0022100505,480,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,497,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,506,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,522,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20211227,PHX,MEM
Shot Chart Detail,0022100505,531,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,1,20211227,PHX,MEM
Shot Chart Detail,0022100505,540,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20211227,PHX,MEM
Shot Chart Detail,0022100522,135,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,177,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,181,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,279,1,0,20211229,PHX,OKC
Shot Chart Detail,0022100522,469,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,479,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,514,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20211229,PHX,OKC
Shot Chart Detail,0022100522,517,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,539,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20211229,PHX,OKC
Shot Chart Detail,0022100522,556,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,0,20211229,PHX,OKC
Shot Chart Detail,0022100522,594,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20211229,PHX,OKC
Shot Chart Detail,0022100522,608,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,646,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,665,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20211229,PHX,OKC
Shot Chart Detail,0022100529,127,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20211231,BOS,PHX
Shot Chart Detail,0022100529,166,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20211231,BOS,PHX
Shot Chart Detail,0022100529,177,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,279,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20211231,BOS,PHX
Shot Chart Detail,0022100529,436,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,444,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20211231,BOS,PHX
Shot Chart Detail,0022100529,588,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20211231,BOS,PHX
Shot Chart Detail,0022100529,590,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20211231,BOS,PHX
Shot Chart Detail,0022100529,595,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20211231,BOS,PHX
Shot Chart Detail,0022100549,123,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,133,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20220102,CHA,PHX
Shot Chart Detail,0022100549,138,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,278,1,0,20220102,CHA,PHX
Shot Chart Detail,0022100549,188,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20220102,CHA,PHX
Shot Chart Detail,0022100549,197,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,256,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,201,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20220102,CHA,PHX
Shot Chart Detail,0022100549,299,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,314,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20220102,CHA,PHX
Shot Chart Detail,0022100549,467,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,480,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,496,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20220102,CHA,PHX
Shot Chart Detail,0022100549,523,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20220102,CHA,PHX
Shot Chart Detail,0022100565,147,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,153,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20220104,NOP,PHX
Shot Chart Detail,0022100565,206,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20220104,NOP,PHX
Shot Chart Detail,0022100565,515,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,1,20220104,NOP,PHX
Shot Chart Detail,0022100565,528,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20220104,NOP,PHX
Shot Chart Detail,0022100565,545,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,0,20220104,NOP,PHX
Shot Chart Detail,0022100565,561,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20220104,NOP,PHX
Shot Chart Detail,0022100581,103,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20220106,PHX,LAC
Shot Chart Detail,0022100581,138,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20220106,PHX,LAC
Shot Chart Detail,0022100581,156,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20220106,PHX,LAC
Shot Chart Detail,0022100581,164,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20220106,PHX,LAC
Shot Chart Detail,0022100581,179,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20220106,PHX,LAC
Shot Chart Detail,0022100581,182,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,83,1,1,20220106,PHX,LAC
Shot Chart Detail,0022100581,432,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,0,20220106,PHX,LAC
Shot Chart Detail,0022100581,438,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20220106,PHX,LAC
Shot Chart Detail,0022100581,496,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20220106,PHX,LAC
Shot Chart Detail,0022100596,137,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,75,1,1,20220108,PHX,MIA
Shot Chart Detail,0022100596,140,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,1,20220108,PHX,MIA
Shot Chart Detail,0022100596,171,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220108,PHX,MIA
Shot Chart Detail,0022100596,249,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,0,20220108,PHX,MIA
Shot Chart Detail,0022100596,446,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20220108,PHX,MIA
Shot Chart Detail,0022100596,448,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-1,1,0,20220108,PHX,MIA
Shot Chart Detail,0022100596,483,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,268,1,0,20220108,PHX,MIA
Shot Chart Detail,0022100596,485,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20220108,PHX,MIA
