GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100392,150,201144,Mike Conley,1610612762,Utah Jazz,2,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20211211,WAS,UTA
Shot Chart Detail,0022100392,158,201144,Mike Conley,1610612762,Utah Jazz,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20211211,WAS,UTA
Shot Chart Detail,0022100392,273,201144,Mike Conley,1610612762,Utah Jazz,2,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211211,WAS,UTA
Shot Chart Detail,0022100392,279,201144,Mike Conley,1610612762,Utah Jazz,2,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20211211,WAS,UTA
Shot Chart Detail,0022100392,281,201144,Mike Conley,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20211211,WAS,UTA
Shot Chart Detail,0022100392,301,201144,Mike Conley,1610612762,Utah Jazz,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20211211,WAS,UTA
Shot Chart Detail,0022100392,349,201144,Mike Conley,1610612762,Utah Jazz,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20211211,WAS,UTA
Shot Chart Detail,0022100392,452,201144,Mike Conley,1610612762,Utah Jazz,3,1,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,1,20211211,WAS,UTA
Shot Chart Detail,0022100392,492,201144,Mike Conley,1610612762,Utah Jazz,4,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20211211,WAS,UTA
Shot Chart Detail,0022100425,17,201144,Mike Conley,1610612762,Utah Jazz,1,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20211215,UTA,LAC
Shot Chart Detail,0022100425,19,201144,Mike Conley,1610612762,Utah Jazz,1,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,UTA,LAC
Shot Chart Detail,0022100425,22,201144,Mike Conley,1610612762,Utah Jazz,1,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20211215,UTA,LAC
Shot Chart Detail,0022100425,51,201144,Mike Conley,1610612762,Utah Jazz,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,150,201144,Mike Conley,1610612762,Utah Jazz,1,0,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20211215,UTA,LAC
Shot Chart Detail,0022100425,293,201144,Mike Conley,1610612762,Utah Jazz,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20211215,UTA,LAC
Shot Chart Detail,0022100425,344,201144,Mike Conley,1610612762,Utah Jazz,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,365,201144,Mike Conley,1610612762,Utah Jazz,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,368,201144,Mike Conley,1610612762,Utah Jazz,3,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20211215,UTA,LAC
Shot Chart Detail,0022100425,374,201144,Mike Conley,1610612762,Utah Jazz,3,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20211215,UTA,LAC
Shot Chart Detail,0022100425,461,201144,Mike Conley,1610612762,Utah Jazz,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20211215,UTA,LAC
Shot Chart Detail,0022100425,476,201144,Mike Conley,1610612762,Utah Jazz,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100437,9,201144,Mike Conley,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20211217,UTA,SAS
Shot Chart Detail,0022100437,28,201144,Mike Conley,1610612762,Utah Jazz,1,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,44,201144,Mike Conley,1610612762,Utah Jazz,1,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20211217,UTA,SAS
Shot Chart Detail,0022100437,58,201144,Mike Conley,1610612762,Utah Jazz,1,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,0,20211217,UTA,SAS
Shot Chart Detail,0022100437,189,201144,Mike Conley,1610612762,Utah Jazz,2,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,326,201144,Mike Conley,1610612762,Utah Jazz,2,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,382,201144,Mike Conley,1610612762,Utah Jazz,3,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,95,1,0,20211217,UTA,SAS
Shot Chart Detail,0022100437,408,201144,Mike Conley,1610612762,Utah Jazz,3,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20211217,UTA,SAS
Shot Chart Detail,0022100437,420,201144,Mike Conley,1610612762,Utah Jazz,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20211217,UTA,SAS
Shot Chart Detail,0022100437,510,201144,Mike Conley,1610612762,Utah Jazz,3,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,520,201144,Mike Conley,1610612762,Utah Jazz,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20211217,UTA,SAS
Shot Chart Detail,0022100437,572,201144,Mike Conley,1610612762,Utah Jazz,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20211217,UTA,SAS
Shot Chart Detail,0022100437,633,201144,Mike Conley,1610612762,Utah Jazz,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,641,201144,Mike Conley,1610612762,Utah Jazz,4,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,643,201144,Mike Conley,1610612762,Utah Jazz,4,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20211217,UTA,SAS
Shot Chart Detail,0022100437,645,201144,Mike Conley,1610612762,Utah Jazz,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20211217,UTA,SAS
Shot Chart Detail,0022100437,656,201144,Mike Conley,1610612762,Utah Jazz,4,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100461,16,201144,Mike Conley,1610612762,Utah Jazz,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,0,20211220,UTA,CHA
Shot Chart Detail,0022100461,18,201144,Mike Conley,1610612762,Utah Jazz,1,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20211220,UTA,CHA
Shot Chart Detail,0022100461,56,201144,Mike Conley,1610612762,Utah Jazz,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,145,201144,Mike Conley,1610612762,Utah Jazz,1,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20211220,UTA,CHA
Shot Chart Detail,0022100461,196,201144,Mike Conley,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20211220,UTA,CHA
Shot Chart Detail,0022100461,300,201144,Mike Conley,1610612762,Utah Jazz,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20211220,UTA,CHA
Shot Chart Detail,0022100461,344,201144,Mike Conley,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20211220,UTA,CHA
Shot Chart Detail,0022100461,352,201144,Mike Conley,1610612762,Utah Jazz,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20211220,UTA,CHA
Shot Chart Detail,0022100461,366,201144,Mike Conley,1610612762,Utah Jazz,3,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,371,201144,Mike Conley,1610612762,Utah Jazz,3,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,401,201144,Mike Conley,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20211220,UTA,CHA
Shot Chart Detail,0022100461,485,201144,Mike Conley,1610612762,Utah Jazz,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20211220,UTA,CHA
Shot Chart Detail,0022100461,629,201144,Mike Conley,1610612762,Utah Jazz,4,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100484,12,201144,Mike Conley,1610612762,Utah Jazz,1,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20211223,UTA,MIN
Shot Chart Detail,0022100484,38,201144,Mike Conley,1610612762,Utah Jazz,1,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,1,20211223,UTA,MIN
Shot Chart Detail,0022100484,173,201144,Mike Conley,1610612762,Utah Jazz,1,0,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20211223,UTA,MIN
Shot Chart Detail,0022100484,180,201144,Mike Conley,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,147,1,1,20211223,UTA,MIN
Shot Chart Detail,0022100484,333,201144,Mike Conley,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20211223,UTA,MIN
Shot Chart Detail,0022100484,403,201144,Mike Conley,1610612762,Utah Jazz,3,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,135,1,0,20211223,UTA,MIN
Shot Chart Detail,0022100484,503,201144,Mike Conley,1610612762,Utah Jazz,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20211223,UTA,MIN
Shot Chart Detail,0022100484,527,201144,Mike Conley,1610612762,Utah Jazz,4,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20211223,UTA,MIN
Shot Chart Detail,0022100484,617,201144,Mike Conley,1610612762,Utah Jazz,4,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20211223,UTA,MIN
Shot Chart Detail,0022100484,633,201144,Mike Conley,1610612762,Utah Jazz,4,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,1,20211223,UTA,MIN
Shot Chart Detail,0022100492,9,201144,Mike Conley,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20211225,UTA,DAL
Shot Chart Detail,0022100492,34,201144,Mike Conley,1610612762,Utah Jazz,1,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20211225,UTA,DAL
Shot Chart Detail,0022100492,142,201144,Mike Conley,1610612762,Utah Jazz,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20211225,UTA,DAL
Shot Chart Detail,0022100492,201,201144,Mike Conley,1610612762,Utah Jazz,2,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20211225,UTA,DAL
Shot Chart Detail,0022100492,207,201144,Mike Conley,1610612762,Utah Jazz,2,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20211225,UTA,DAL
Shot Chart Detail,0022100492,373,201144,Mike Conley,1610612762,Utah Jazz,2,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20211225,UTA,DAL
Shot Chart Detail,0022100492,386,201144,Mike Conley,1610612762,Utah Jazz,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20211225,UTA,DAL
Shot Chart Detail,0022100492,441,201144,Mike Conley,1610612762,Utah Jazz,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20211225,UTA,DAL
Shot Chart Detail,0022100492,540,201144,Mike Conley,1610612762,Utah Jazz,3,0,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20211225,UTA,DAL
Shot Chart Detail,0022100492,565,201144,Mike Conley,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,0,20211225,UTA,DAL
Shot Chart Detail,0022100492,627,201144,Mike Conley,1610612762,Utah Jazz,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20211225,UTA,DAL
Shot Chart Detail,0022100492,697,201144,Mike Conley,1610612762,Utah Jazz,4,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20211225,UTA,DAL
Shot Chart Detail,0022100504,17,201144,Mike Conley,1610612762,Utah Jazz,1,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20211227,SAS,UTA
Shot Chart Detail,0022100504,31,201144,Mike Conley,1610612762,Utah Jazz,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,0,20211227,SAS,UTA
Shot Chart Detail,0022100504,35,201144,Mike Conley,1610612762,Utah Jazz,1,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100504,39,201144,Mike Conley,1610612762,Utah Jazz,1,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,0,20211227,SAS,UTA
Shot Chart Detail,0022100504,47,201144,Mike Conley,1610612762,Utah Jazz,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100504,150,201144,Mike Conley,1610612762,Utah Jazz,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100504,330,201144,Mike Conley,1610612762,Utah Jazz,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20211227,SAS,UTA
Shot Chart Detail,0022100504,362,201144,Mike Conley,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20211227,SAS,UTA
Shot Chart Detail,0022100504,372,201144,Mike Conley,1610612762,Utah Jazz,3,10,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20211227,SAS,UTA
Shot Chart Detail,0022100504,375,201144,Mike Conley,1610612762,Utah Jazz,3,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100504,418,201144,Mike Conley,1610612762,Utah Jazz,3,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20211227,SAS,UTA
Shot Chart Detail,0022100504,513,201144,Mike Conley,1610612762,Utah Jazz,3,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20211227,SAS,UTA
Shot Chart Detail,0022100504,527,201144,Mike Conley,1610612762,Utah Jazz,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100504,550,201144,Mike Conley,1610612762,Utah Jazz,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,20211227,SAS,UTA
Shot Chart Detail,0022100504,641,201144,Mike Conley,1610612762,Utah Jazz,4,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20211227,SAS,UTA
Shot Chart Detail,0022100523,31,201144,Mike Conley,1610612762,Utah Jazz,1,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20211229,POR,UTA
Shot Chart Detail,0022100523,127,201144,Mike Conley,1610612762,Utah Jazz,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20211229,POR,UTA
Shot Chart Detail,0022100523,185,201144,Mike Conley,1610612762,Utah Jazz,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20211229,POR,UTA
Shot Chart Detail,0022100523,281,201144,Mike Conley,1610612762,Utah Jazz,2,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20211229,POR,UTA
Shot Chart Detail,0022100523,296,201144,Mike Conley,1610612762,Utah Jazz,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20211229,POR,UTA
Shot Chart Detail,0022100523,301,201144,Mike Conley,1610612762,Utah Jazz,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,267,1,0,20211229,POR,UTA
Shot Chart Detail,0022100523,319,201144,Mike Conley,1610612762,Utah Jazz,3,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,292,1,0,20211229,POR,UTA
Shot Chart Detail,0022100523,332,201144,Mike Conley,1610612762,Utah Jazz,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20211229,POR,UTA
Shot Chart Detail,0022100523,350,201144,Mike Conley,1610612762,Utah Jazz,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211229,POR,UTA
Shot Chart Detail,0022100523,533,201144,Mike Conley,1610612762,Utah Jazz,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20211229,POR,UTA
Shot Chart Detail,0022100523,540,201144,Mike Conley,1610612762,Utah Jazz,4,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20211229,POR,UTA
Shot Chart Detail,0022100523,612,201144,Mike Conley,1610612762,Utah Jazz,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20211229,POR,UTA
Shot Chart Detail,0022100523,620,201144,Mike Conley,1610612762,Utah Jazz,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,258,1,0,20211229,POR,UTA
Shot Chart Detail,0022100544,15,201144,Mike Conley,1610612762,Utah Jazz,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20220101,UTA,GSW
Shot Chart Detail,0022100544,53,201144,Mike Conley,1610612762,Utah Jazz,1,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20220101,UTA,GSW
Shot Chart Detail,0022100544,135,201144,Mike Conley,1610612762,Utah Jazz,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20220101,UTA,GSW
Shot Chart Detail,0022100544,225,201144,Mike Conley,1610612762,Utah Jazz,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20220101,UTA,GSW
Shot Chart Detail,0022100544,227,201144,Mike Conley,1610612762,Utah Jazz,2,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,UTA,GSW
Shot Chart Detail,0022100544,332,201144,Mike Conley,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,268,1,0,20220101,UTA,GSW
Shot Chart Detail,0022100544,346,201144,Mike Conley,1610612762,Utah Jazz,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20220101,UTA,GSW
Shot Chart Detail,0022100544,360,201144,Mike Conley,1610612762,Utah Jazz,3,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,1,20220101,UTA,GSW
Shot Chart Detail,0022100544,381,201144,Mike Conley,1610612762,Utah Jazz,3,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20220101,UTA,GSW
Shot Chart Detail,0022100544,489,201144,Mike Conley,1610612762,Utah Jazz,3,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,20220101,UTA,GSW
Shot Chart Detail,0022100544,522,201144,Mike Conley,1610612762,Utah Jazz,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20220101,UTA,GSW
Shot Chart Detail,0022100544,623,201144,Mike Conley,1610612762,Utah Jazz,4,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20220101,UTA,GSW
Shot Chart Detail,0022100544,637,201144,Mike Conley,1610612762,Utah Jazz,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20220101,UTA,GSW
Shot Chart Detail,0022100557,20,201144,Mike Conley,1610612762,Utah Jazz,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,189,1,0,20220103,NOP,UTA
Shot Chart Detail,0022100557,23,201144,Mike Conley,1610612762,Utah Jazz,1,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20220103,NOP,UTA
