GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100583,17,201935,James Harden,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,25,201935,James Harden,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,43,201935,James Harden,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,185,201935,James Harden,1610612751,Brooklyn Nets,2,11,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20220107,0,BKN,MIL
Shot Chart Detail,22100583,215,201935,James Harden,1610612751,Brooklyn Nets,2,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,219,201935,James Harden,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,256,201935,James Harden,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,260,201935,James Harden,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,304,201935,James Harden,1610612751,Brooklyn Nets,2,2,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220107,0,BKN,MIL
Shot Chart Detail,22100583,320,201935,James Harden,1610612751,Brooklyn Nets,2,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,338,201935,James Harden,1610612751,Brooklyn Nets,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,344,201935,James Harden,1610612751,Brooklyn Nets,3,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20220107,1,BKN,MIL
Shot Chart Detail,22100583,356,201935,James Harden,1610612751,Brooklyn Nets,3,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20220107,0,BKN,MIL
Shot Chart Detail,22100583,362,201935,James Harden,1610612751,Brooklyn Nets,3,9,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220107,1,BKN,MIL
Shot Chart Detail,22100583,421,201935,James Harden,1610612751,Brooklyn Nets,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20220107,0,BKN,MIL
Shot Chart Detail,22100602,23,201935,James Harden,1610612751,Brooklyn Nets,1,9,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,1,20220109,0,BKN,SAS
Shot Chart Detail,22100602,98,201935,James Harden,1610612751,Brooklyn Nets,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,199,201935,James Harden,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,237,201935,James Harden,1610612751,Brooklyn Nets,2,8,23,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,131,1,1,20220109,0,BKN,SAS
Shot Chart Detail,22100602,315,201935,James Harden,1610612751,Brooklyn Nets,2,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20220109,0,BKN,SAS
Shot Chart Detail,22100602,357,201935,James Harden,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,393,201935,James Harden,1610612751,Brooklyn Nets,3,9,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,1,20220109,0,BKN,SAS
Shot Chart Detail,22100602,399,201935,James Harden,1610612751,Brooklyn Nets,3,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,419,201935,James Harden,1610612751,Brooklyn Nets,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,539,201935,James Harden,1610612751,Brooklyn Nets,4,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20220109,0,BKN,SAS
Shot Chart Detail,22100602,555,201935,James Harden,1610612751,Brooklyn Nets,4,10,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20220109,0,BKN,SAS
Shot Chart Detail,22100602,567,201935,James Harden,1610612751,Brooklyn Nets,4,9,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20220109,0,BKN,SAS
Shot Chart Detail,22100602,571,201935,James Harden,1610612751,Brooklyn Nets,4,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,629,201935,James Harden,1610612751,Brooklyn Nets,4,4,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20220109,0,BKN,SAS
Shot Chart Detail,22100602,632,201935,James Harden,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,668,201935,James Harden,1610612751,Brooklyn Nets,4,0,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,742,201935,James Harden,1610612751,Brooklyn Nets,5,2,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,748,201935,James Harden,1610612751,Brooklyn Nets,5,1,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,1,20220109,0,BKN,SAS
Shot Chart Detail,22100625,40,201935,James Harden,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220112,0,CHI,BKN
Shot Chart Detail,22100625,54,201935,James Harden,1610612751,Brooklyn Nets,1,6,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,5,1,1,20220112,1,CHI,BKN
Shot Chart Detail,22100625,67,201935,James Harden,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220112,0,CHI,BKN
Shot Chart Detail,22100625,94,201935,James Harden,1610612751,Brooklyn Nets,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220112,0,CHI,BKN
Shot Chart Detail,22100625,194,201935,James Harden,1610612751,Brooklyn Nets,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20220112,0,CHI,BKN
Shot Chart Detail,22100625,216,201935,James Harden,1610612751,Brooklyn Nets,2,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20220112,0,CHI,BKN
Shot Chart Detail,22100625,233,201935,James Harden,1610612751,Brooklyn Nets,2,8,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,11,272,1,1,20220112,0,CHI,BKN
Shot Chart Detail,22100625,333,201935,James Harden,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-76,331,1,0,20220112,0,CHI,BKN
Shot Chart Detail,22100625,357,201935,James Harden,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20220112,0,CHI,BKN
Shot Chart Detail,22100625,394,201935,James Harden,1610612751,Brooklyn Nets,3,7,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20220112,0,CHI,BKN
Shot Chart Detail,22100625,417,201935,James Harden,1610612751,Brooklyn Nets,3,5,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20220112,1,CHI,BKN
Shot Chart Detail,22100625,453,201935,James Harden,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,180,1,0,20220112,0,CHI,BKN
Shot Chart Detail,22100625,581,201935,James Harden,1610612751,Brooklyn Nets,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20220112,0,CHI,BKN
Shot Chart Detail,22100630,20,201935,James Harden,1610612751,Brooklyn Nets,1,10,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20220113,0,BKN,OKC
Shot Chart Detail,22100630,39,201935,James Harden,1610612751,Brooklyn Nets,1,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,1,20220113,1,BKN,OKC
Shot Chart Detail,22100630,49,201935,James Harden,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,62,201935,James Harden,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,95,201935,James Harden,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,132,201935,James Harden,1610612751,Brooklyn Nets,1,2,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,177,201935,James Harden,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,185,201935,James Harden,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,223,201935,James Harden,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,228,201935,James Harden,1610612751,Brooklyn Nets,2,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,1,20220113,0,BKN,OKC
Shot Chart Detail,22100630,259,201935,James Harden,1610612751,Brooklyn Nets,2,5,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20220113,0,BKN,OKC
Shot Chart Detail,22100630,294,201935,James Harden,1610612751,Brooklyn Nets,2,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,358,201935,James Harden,1610612751,Brooklyn Nets,3,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,385,201935,James Harden,1610612751,Brooklyn Nets,3,8,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,393,201935,James Harden,1610612751,Brooklyn Nets,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,409,201935,James Harden,1610612751,Brooklyn Nets,3,6,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20220113,0,BKN,OKC
Shot Chart Detail,22100630,529,201935,James Harden,1610612751,Brooklyn Nets,4,10,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20220113,0,BKN,OKC
Shot Chart Detail,22100630,532,201935,James Harden,1610612751,Brooklyn Nets,4,10,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20220113,0,BKN,OKC
Shot Chart Detail,22100630,550,201935,James Harden,1610612751,Brooklyn Nets,4,9,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,576,201935,James Harden,1610612751,Brooklyn Nets,4,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,584,201935,James Harden,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,607,201935,James Harden,1610612751,Brooklyn Nets,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100644,35,201935,James Harden,1610612751,Brooklyn Nets,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220115,0,BKN,NOP
Shot Chart Detail,22100644,38,201935,James Harden,1610612751,Brooklyn Nets,1,8,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220115,0,BKN,NOP
Shot Chart Detail,22100644,73,201935,James Harden,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20220115,0,BKN,NOP
Shot Chart Detail,22100644,82,201935,James Harden,1610612751,Brooklyn Nets,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220115,0,BKN,NOP
Shot Chart Detail,22100644,184,201935,James Harden,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20220115,0,BKN,NOP
Shot Chart Detail,22100644,302,201935,James Harden,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20220115,0,BKN,NOP
Shot Chart Detail,22100644,328,201935,James Harden,1610612751,Brooklyn Nets,2,1,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20220115,0,BKN,NOP
Shot Chart Detail,22100644,373,201935,James Harden,1610612751,Brooklyn Nets,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20220115,0,BKN,NOP
Shot Chart Detail,22100644,409,201935,James Harden,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20220115,0,BKN,NOP
Shot Chart Detail,22100644,456,201935,James Harden,1610612751,Brooklyn Nets,3,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220115,0,BKN,NOP
Shot Chart Detail,22100644,468,201935,James Harden,1610612751,Brooklyn Nets,3,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220115,1,BKN,NOP
Shot Chart Detail,22100644,546,201935,James Harden,1610612751,Brooklyn Nets,4,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20220115,1,BKN,NOP
Shot Chart Detail,22100644,551,201935,James Harden,1610612751,Brooklyn Nets,4,8,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20220115,0,BKN,NOP
Shot Chart Detail,22100644,584,201935,James Harden,1610612751,Brooklyn Nets,4,4,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20220115,0,BKN,NOP
Shot Chart Detail,22100644,617,201935,James Harden,1610612751,Brooklyn Nets,4,2,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,1,20220115,0,BKN,NOP
Shot Chart Detail,22100657,64,201935,James Harden,1610612751,Brooklyn Nets,1,5,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20220117,0,CLE,BKN
Shot Chart Detail,22100657,67,201935,James Harden,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20220117,0,CLE,BKN
Shot Chart Detail,22100657,69,201935,James Harden,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,0,CLE,BKN
Shot Chart Detail,22100657,77,201935,James Harden,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,85,1,0,20220117,0,CLE,BKN
Shot Chart Detail,22100657,111,201935,James Harden,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20220117,0,CLE,BKN
Shot Chart Detail,22100657,178,201935,James Harden,1610612751,Brooklyn Nets,2,10,5,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220117,0,CLE,BKN
Shot Chart Detail,22100657,301,201935,James Harden,1610612751,Brooklyn Nets,2,1,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20220117,0,CLE,BKN
Shot Chart Detail,22100657,306,201935,James Harden,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20220117,0,CLE,BKN
Shot Chart Detail,22100657,400,201935,James Harden,1610612751,Brooklyn Nets,3,6,0,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,20220117,0,CLE,BKN
Shot Chart Detail,22100657,430,201935,James Harden,1610612751,Brooklyn Nets,3,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,1,20220117,1,CLE,BKN
Shot Chart Detail,22100657,505,201935,James Harden,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20220117,0,CLE,BKN
Shot Chart Detail,22100657,558,201935,James Harden,1610612751,Brooklyn Nets,4,5,32,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,0,20220117,0,CLE,BKN
Shot Chart Detail,22100669,37,201935,James Harden,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100669,44,201935,James Harden,1610612751,Brooklyn Nets,1,8,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,1,20220119,0,WAS,BKN
Shot Chart Detail,22100669,52,201935,James Harden,1610612751,Brooklyn Nets,1,7,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100669,61,201935,James Harden,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100669,110,201935,James Harden,1610612751,Brooklyn Nets,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100669,185,201935,James Harden,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100669,217,201935,James Harden,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100669,221,201935,James Harden,1610612751,Brooklyn Nets,2,8,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20220119,0,WAS,BKN
Shot Chart Detail,22100669,228,201935,James Harden,1610612751,Brooklyn Nets,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220119,0,WAS,BKN
Shot Chart Detail,22100669,242,201935,James Harden,1610612751,Brooklyn Nets,2,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20220119,0,WAS,BKN
Shot Chart Detail,22100669,292,201935,James Harden,1610612751,Brooklyn Nets,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20220119,0,WAS,BKN
Shot Chart Detail,22100669,341,201935,James Harden,1610612751,Brooklyn Nets,3,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100669,380,201935,James Harden,1610612751,Brooklyn Nets,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100669,389,201935,James Harden,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100669,419,201935,James Harden,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100669,427,201935,James Harden,1610612751,Brooklyn Nets,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20220119,0,WAS,BKN
Shot Chart Detail,22100669,440,201935,James Harden,1610612751,Brooklyn Nets,3,3,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100669,551,201935,James Harden,1610612751,Brooklyn Nets,4,7,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100669,597,201935,James Harden,1610612751,Brooklyn Nets,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220119,1,WAS,BKN
Shot Chart Detail,22100669,603,201935,James Harden,1610612751,Brooklyn Nets,4,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100669,653,201935,James Harden,1610612751,Brooklyn Nets,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100691,13,201935,James Harden,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220121,0,SAS,BKN
Shot Chart Detail,22100691,17,201935,James Harden,1610612751,Brooklyn Nets,1,11,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220121,0,SAS,BKN
Shot Chart Detail,22100691,49,201935,James Harden,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20220121,0,SAS,BKN
Shot Chart Detail,22100691,187,201935,James Harden,1610612751,Brooklyn Nets,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,1,20220121,1,SAS,BKN
Shot Chart Detail,22100691,200,201935,James Harden,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20220121,0,SAS,BKN
Shot Chart Detail,22100691,218,201935,James Harden,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20220121,0,SAS,BKN
Shot Chart Detail,22100691,254,201935,James Harden,1610612751,Brooklyn Nets,2,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20220121,1,SAS,BKN
