GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100797,183,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,13,377,1,0,20220205,CHA,MIA
Shot Chart Detail,0022100797,194,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20220205,CHA,MIA
Shot Chart Detail,0022100797,229,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20220205,CHA,MIA
Shot Chart Detail,0022100797,267,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20220205,CHA,MIA
Shot Chart Detail,0022100797,513,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20220205,CHA,MIA
Shot Chart Detail,0022100797,577,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-19,1,0,20220205,CHA,MIA
Shot Chart Detail,0022100797,599,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20220205,CHA,MIA
Shot Chart Detail,0022100797,609,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20220205,CHA,MIA
Shot Chart Detail,0022100811,111,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20220207,WAS,MIA
Shot Chart Detail,0022100811,140,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,1,20220207,WAS,MIA
Shot Chart Detail,0022100811,150,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,153,1,1,20220207,WAS,MIA
Shot Chart Detail,0022100811,156,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,253,1,1,20220207,WAS,MIA
Shot Chart Detail,0022100811,398,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20220207,WAS,MIA
Shot Chart Detail,0022100811,453,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20220207,WAS,MIA
Shot Chart Detail,0022100811,507,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,92,1,0,20220207,WAS,MIA
Shot Chart Detail,0022100811,513,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,1,20220207,WAS,MIA
Shot Chart Detail,0022100811,596,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,260,1,0,20220207,WAS,MIA
Shot Chart Detail,0022100833,122,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20220210,NOP,MIA
Shot Chart Detail,0022100833,164,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,0,20220210,NOP,MIA
Shot Chart Detail,0022100833,262,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,0,20220210,NOP,MIA
Shot Chart Detail,0022100833,308,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,0,20220210,NOP,MIA
Shot Chart Detail,0022100833,479,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20220210,NOP,MIA
Shot Chart Detail,0022100833,512,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20220210,NOP,MIA
Shot Chart Detail,0022100851,174,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-10,1,1,20220212,MIA,BKN
Shot Chart Detail,0022100851,178,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,1,20220212,MIA,BKN
Shot Chart Detail,0022100851,193,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,220,1,1,20220212,MIA,BKN
Shot Chart Detail,0022100851,251,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220212,MIA,BKN
Shot Chart Detail,0022100851,256,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20220212,MIA,BKN
Shot Chart Detail,0022100851,485,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20220212,MIA,BKN
Shot Chart Detail,0022100851,536,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,92,1,0,20220212,MIA,BKN
Shot Chart Detail,0022100868,142,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,85,1,0,20220215,MIA,DAL
Shot Chart Detail,0022100868,159,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,0,20220215,MIA,DAL
Shot Chart Detail,0022100868,165,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20220215,MIA,DAL
Shot Chart Detail,0022100868,182,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220215,MIA,DAL
Shot Chart Detail,0022100868,419,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20220215,MIA,DAL
Shot Chart Detail,0022100868,468,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,277,1,0,20220215,MIA,DAL
Shot Chart Detail,0022100868,492,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,6,720,1,0,20220215,MIA,DAL
Shot Chart Detail,0022100868,540,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,281,1,0,20220215,MIA,DAL
Shot Chart Detail,0022100868,681,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,278,1,0,20220215,MIA,DAL
Shot Chart Detail,0022100885,184,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,174,1,1,20220217,CHA,MIA
Shot Chart Detail,0022100885,430,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220217,CHA,MIA
Shot Chart Detail,0022100885,460,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20220217,CHA,MIA
Shot Chart Detail,0022100885,477,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,249,1,0,20220217,CHA,MIA
Shot Chart Detail,0022100885,492,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20220217,CHA,MIA
Shot Chart Detail,0022100885,499,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,0,20220217,CHA,MIA
Shot Chart Detail,0022100900,217,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,242,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20220225,NYK,MIA
Shot Chart Detail,0022100900,250,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20220225,NYK,MIA
Shot Chart Detail,0022100900,266,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,468,1629216,Gabe Vincent,1610612748,Miami Heat,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,0,20220225,NYK,MIA
Shot Chart Detail,0022100900,550,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20220225,NYK,MIA
Shot Chart Detail,0022100908,118,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,1,20220226,MIA,SAS
Shot Chart Detail,0022100908,133,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20220226,MIA,SAS
Shot Chart Detail,0022100908,177,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,203,1,0,20220226,MIA,SAS
Shot Chart Detail,0022100908,195,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20220226,MIA,SAS
Shot Chart Detail,0022100908,462,1629216,Gabe Vincent,1610612748,Miami Heat,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20220226,MIA,SAS
Shot Chart Detail,0022100908,464,1629216,Gabe Vincent,1610612748,Miami Heat,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20220226,MIA,SAS
Shot Chart Detail,0022100908,502,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20220226,MIA,SAS
Shot Chart Detail,0022100908,524,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20220226,MIA,SAS
Shot Chart Detail,0022100908,610,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,20220226,MIA,SAS
Shot Chart Detail,0022100922,42,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,69,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,163,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,164,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,238,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,194,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,280,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,216,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,218,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,220,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,342,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,349,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,36,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,361,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,368,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,374,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,379,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100936,21,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,24,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20220302,MIL,MIA
Shot Chart Detail,0022100936,26,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20220302,MIL,MIA
Shot Chart Detail,0022100936,76,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20220302,MIL,MIA
Shot Chart Detail,0022100936,91,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,247,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,346,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,353,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,145,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,357,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,185,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,365,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,0,20220302,MIL,MIA
Shot Chart Detail,0022100936,399,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20220302,MIL,MIA
Shot Chart Detail,0022100936,534,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20220302,MIL,MIA
Shot Chart Detail,0022100936,567,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,579,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20220302,MIL,MIA
Shot Chart Detail,0022100936,632,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,0,20220302,MIL,MIA
Shot Chart Detail,0022100941,12,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20220303,BKN,MIA
Shot Chart Detail,0022100941,55,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220303,BKN,MIA
Shot Chart Detail,0022100941,153,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20220303,BKN,MIA
Shot Chart Detail,0022100941,178,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-210,436,1,0,20220303,BKN,MIA
Shot Chart Detail,0022100941,194,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20220303,BKN,MIA
Shot Chart Detail,0022100941,375,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,1,20220303,BKN,MIA
Shot Chart Detail,0022100941,442,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20220303,BKN,MIA
Shot Chart Detail,0022100941,649,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20220303,BKN,MIA
Shot Chart Detail,0022100941,654,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,0,20220303,BKN,MIA
Shot Chart Detail,0022100956,30,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,66,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20220305,MIA,PHI
Shot Chart Detail,0022100956,195,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,280,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,305,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,450,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100956,472,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20220305,MIA,PHI
Shot Chart Detail,0022100956,519,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,271,1,1,20220305,MIA,PHI
Shot Chart Detail,0022100970,627,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20220307,MIA,HOU
Shot Chart Detail,0022100970,639,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20220307,MIA,HOU
Shot Chart Detail,0022100970,644,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220307,MIA,HOU
Shot Chart Detail,0022100970,659,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20220307,MIA,HOU
Shot Chart Detail,0022100970,662,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20220307,MIA,HOU
Shot Chart Detail,0022100983,56,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220309,MIA,PHX
Shot Chart Detail,0022100983,86,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20220309,MIA,PHX
Shot Chart Detail,0022100983,115,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20220309,MIA,PHX
Shot Chart Detail,0022100983,264,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,70,1,0,20220309,MIA,PHX
Shot Chart Detail,0022100983,347,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20220309,MIA,PHX
