GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100555,144,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20220103,0,CHI,ORL
Shot Chart Detail,22100555,426,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20220103,0,CHI,ORL
Shot Chart Detail,22100555,428,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,0,CHI,ORL
Shot Chart Detail,22100555,524,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20220103,0,CHI,ORL
Shot Chart Detail,22100555,532,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20220103,0,CHI,ORL
Shot Chart Detail,22100555,589,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,0,CHI,ORL
Shot Chart Detail,22100555,594,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220103,1,CHI,ORL
Shot Chart Detail,22100568,131,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,0,20220105,0,ORL,PHI
Shot Chart Detail,22100568,154,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,0,20220105,0,ORL,PHI
Shot Chart Detail,22100568,297,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20220105,0,ORL,PHI
Shot Chart Detail,22100568,349,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220105,0,ORL,PHI
Shot Chart Detail,22100568,509,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20220105,0,ORL,PHI
Shot Chart Detail,22100593,142,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20220108,1,DET,ORL
Shot Chart Detail,22100593,166,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220108,0,DET,ORL
Shot Chart Detail,22100593,178,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20220108,0,DET,ORL
Shot Chart Detail,22100593,495,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20220108,0,DET,ORL
Shot Chart Detail,22100593,560,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220108,0,DET,ORL
Shot Chart Detail,22100598,162,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20220109,0,ORL,WAS
Shot Chart Detail,22100598,201,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,1,20220109,1,ORL,WAS
Shot Chart Detail,22100598,233,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220109,0,ORL,WAS
Shot Chart Detail,22100598,245,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20220109,0,ORL,WAS
Shot Chart Detail,22100620,171,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20220112,0,WAS,ORL
Shot Chart Detail,22100620,242,1630181,R.J. Hampton,1610612753,Orlando Magic,2,4,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20220112,0,WAS,ORL
Shot Chart Detail,22100620,260,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220112,1,WAS,ORL
Shot Chart Detail,22100620,277,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,0,20220112,0,WAS,ORL
Shot Chart Detail,22100632,185,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20220114,0,CHA,ORL
Shot Chart Detail,22100632,203,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20220114,0,CHA,ORL
Shot Chart Detail,22100632,247,1630181,R.J. Hampton,1610612753,Orlando Magic,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,1,20220114,1,CHA,ORL
Shot Chart Detail,22100632,258,1630181,R.J. Hampton,1610612753,Orlando Magic,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20220114,0,CHA,ORL
Shot Chart Detail,22100632,535,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20220114,0,CHA,ORL
Shot Chart Detail,22100632,557,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20220114,1,CHA,ORL
Shot Chart Detail,22100632,569,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220114,0,CHA,ORL
Shot Chart Detail,22100650,176,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,0,20220115,0,DAL,ORL
Shot Chart Detail,22100650,189,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20220115,0,DAL,ORL
Shot Chart Detail,22100650,468,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20220115,0,DAL,ORL
Shot Chart Detail,22100650,527,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20220115,0,DAL,ORL
Shot Chart Detail,22100650,544,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,68,1,0,20220115,0,DAL,ORL
Shot Chart Detail,22100650,587,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20220115,1,DAL,ORL
Shot Chart Detail,22100650,595,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20220115,0,DAL,ORL
Shot Chart Detail,22100650,609,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20220115,0,DAL,ORL
Shot Chart Detail,22100661,171,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,108,1,0,20220117,0,ORL,POR
Shot Chart Detail,22100661,220,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20220117,0,ORL,POR
Shot Chart Detail,22100661,442,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,1,20220117,1,ORL,POR
Shot Chart Detail,22100661,461,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20220117,0,ORL,POR
Shot Chart Detail,22100661,548,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20220117,0,ORL,POR
Shot Chart Detail,22100661,690,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,1,20220117,1,ORL,POR
Shot Chart Detail,22100668,147,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,161,1,0,20220119,0,PHI,ORL
Shot Chart Detail,22100668,187,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20220119,0,PHI,ORL
Shot Chart Detail,22100668,397,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20220119,0,PHI,ORL
Shot Chart Detail,22100668,415,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20220119,0,PHI,ORL
Shot Chart Detail,22100668,443,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20220119,0,PHI,ORL
Shot Chart Detail,22100668,547,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,20220119,1,PHI,ORL
Shot Chart Detail,22100898,92,1630181,R.J. Hampton,1610612753,Orlando Magic,1,6,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20220225,0,ORL,HOU
Shot Chart Detail,22100898,106,1630181,R.J. Hampton,1610612753,Orlando Magic,1,5,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20220225,1,ORL,HOU
Shot Chart Detail,22100898,135,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20220225,0,ORL,HOU
Shot Chart Detail,22100898,168,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20220225,0,ORL,HOU
Shot Chart Detail,22100898,327,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,0,20220225,0,ORL,HOU
Shot Chart Detail,22100898,523,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20220225,0,ORL,HOU
Shot Chart Detail,22100898,557,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220225,0,ORL,HOU
Shot Chart Detail,22100921,212,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20220228,1,ORL,IND
Shot Chart Detail,22100921,239,1630181,R.J. Hampton,1610612753,Orlando Magic,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,1,20220228,1,ORL,IND
Shot Chart Detail,22100921,262,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220228,0,ORL,IND
Shot Chart Detail,22100921,279,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20220228,0,ORL,IND
Shot Chart Detail,22100921,548,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,0,20220228,0,ORL,IND
Shot Chart Detail,22100921,598,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20220228,0,ORL,IND
Shot Chart Detail,22100921,628,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20220228,0,ORL,IND
Shot Chart Detail,22100921,647,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20220228,1,ORL,IND
Shot Chart Detail,22100921,652,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20220228,0,ORL,IND
Shot Chart Detail,22100933,237,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220302,1,ORL,IND
Shot Chart Detail,22100933,255,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20220302,0,ORL,IND
Shot Chart Detail,22100933,287,1630181,R.J. Hampton,1610612753,Orlando Magic,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20220302,1,ORL,IND
Shot Chart Detail,22100933,512,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20220302,0,ORL,IND
Shot Chart Detail,22100957,158,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20220305,0,MEM,ORL
Shot Chart Detail,22100957,187,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220305,0,MEM,ORL
Shot Chart Detail,22100957,193,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20220305,0,MEM,ORL
Shot Chart Detail,22100957,263,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220305,0,MEM,ORL
Shot Chart Detail,22100957,340,1630181,R.J. Hampton,1610612753,Orlando Magic,3,8,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20220305,0,MEM,ORL
Shot Chart Detail,22100957,525,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,11,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220305,0,MEM,ORL
Shot Chart Detail,22100957,567,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20220305,0,MEM,ORL
Shot Chart Detail,22100977,69,1630181,R.J. Hampton,1610612753,Orlando Magic,1,5,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20220308,0,ORL,PHX
Shot Chart Detail,22100977,291,1630181,R.J. Hampton,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20220308,0,ORL,PHX
Shot Chart Detail,22100977,320,1630181,R.J. Hampton,1610612753,Orlando Magic,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,20220308,0,ORL,PHX
Shot Chart Detail,22100977,339,1630181,R.J. Hampton,1610612753,Orlando Magic,3,10,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20220308,0,ORL,PHX
Shot Chart Detail,22100977,618,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220308,0,ORL,PHX
Shot Chart Detail,22100987,184,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20220309,0,NOP,ORL
Shot Chart Detail,22100987,476,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,147,1,0,20220309,0,NOP,ORL
Shot Chart Detail,22100995,220,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20220311,0,ORL,MIN
Shot Chart Detail,22100995,417,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,38,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20220311,1,ORL,MIN
Shot Chart Detail,22100995,449,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,18,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,259,1,1,20220311,1,ORL,MIN
Shot Chart Detail,22101015,170,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20220313,0,ORL,PHI
Shot Chart Detail,22101015,478,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,52,1,1,20220313,1,ORL,PHI
Shot Chart Detail,22101015,488,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,11,281,1,1,20220313,0,ORL,PHI
Shot Chart Detail,22101015,534,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20220313,1,ORL,PHI
Shot Chart Detail,22101015,553,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20220313,0,ORL,PHI
Shot Chart Detail,22101015,573,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20220313,0,ORL,PHI
Shot Chart Detail,22101015,625,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,20220313,0,ORL,PHI
Shot Chart Detail,22101015,663,1630181,R.J. Hampton,1610612753,Orlando Magic,5,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,0,20220313,0,ORL,PHI
Shot Chart Detail,22101030,55,1630181,R.J. Hampton,1610612753,Orlando Magic,1,7,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20220315,0,ORL,BKN
Shot Chart Detail,22101030,78,1630181,R.J. Hampton,1610612753,Orlando Magic,1,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,1,20220315,1,ORL,BKN
Shot Chart Detail,22101030,123,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20220315,0,ORL,BKN
Shot Chart Detail,22101030,327,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20220315,1,ORL,BKN
Shot Chart Detail,22101030,609,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,81,1,0,20220315,0,ORL,BKN
Shot Chart Detail,22101030,620,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20220315,0,ORL,BKN
Shot Chart Detail,22101030,650,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20220315,0,ORL,BKN
Shot Chart Detail,22101030,682,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20220315,0,ORL,BKN
Shot Chart Detail,22101045,20,1630181,R.J. Hampton,1610612753,Orlando Magic,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20220317,0,ORL,DET
Shot Chart Detail,22101045,42,1630181,R.J. Hampton,1610612753,Orlando Magic,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20220317,0,ORL,DET
Shot Chart Detail,22101045,77,1630181,R.J. Hampton,1610612753,Orlando Magic,1,5,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220317,0,ORL,DET
Shot Chart Detail,22101045,124,1630181,R.J. Hampton,1610612753,Orlando Magic,1,3,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20220317,0,ORL,DET
Shot Chart Detail,22101045,127,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,1,20220317,1,ORL,DET
Shot Chart Detail,22101045,315,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20220317,0,ORL,DET
Shot Chart Detail,22101045,330,1630181,R.J. Hampton,1610612753,Orlando Magic,2,1,10,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20220317,0,ORL,DET
Shot Chart Detail,22101045,595,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,0,20220317,0,ORL,DET
Shot Chart Detail,22101045,652,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20220317,0,ORL,DET
Shot Chart Detail,22101045,663,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20220317,0,ORL,DET
Shot Chart Detail,22101045,674,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20220317,0,ORL,DET
Shot Chart Detail,22101065,19,1630181,R.J. Hampton,1610612753,Orlando Magic,1,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20220320,0,ORL,OKC
Shot Chart Detail,22101065,62,1630181,R.J. Hampton,1610612753,Orlando Magic,1,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20220320,0,ORL,OKC
Shot Chart Detail,22101065,281,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20220320,0,ORL,OKC
Shot Chart Detail,22101065,315,1630181,R.J. Hampton,1610612753,Orlando Magic,2,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220320,0,ORL,OKC
Shot Chart Detail,22101065,348,1630181,R.J. Hampton,1610612753,Orlando Magic,3,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20220320,1,ORL,OKC
