GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100914,130,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20220227,0,IND,BOS
Shot Chart Detail,22100914,162,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,252,1,0,20220227,0,IND,BOS
Shot Chart Detail,22100914,184,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20220227,0,IND,BOS
Shot Chart Detail,22100914,534,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20220227,0,IND,BOS
Shot Chart Detail,22100914,543,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20220227,0,IND,BOS
Shot Chart Detail,22100914,569,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20220227,0,IND,BOS
Shot Chart Detail,22100914,577,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,1,20220227,1,IND,BOS
Shot Chart Detail,22100914,610,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20220227,0,IND,BOS
Shot Chart Detail,22100927,183,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20220301,0,BOS,ATL
Shot Chart Detail,22100927,202,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20220301,1,BOS,ATL
Shot Chart Detail,22100927,217,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20220301,0,BOS,ATL
Shot Chart Detail,22100927,546,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20220301,0,BOS,ATL
Shot Chart Detail,22100940,176,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,283,1,0,20220303,0,BOS,MEM
Shot Chart Detail,22100940,188,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,268,1,1,20220303,1,BOS,MEM
Shot Chart Detail,22100940,557,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,1,20220303,1,BOS,MEM
Shot Chart Detail,22100940,579,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,259,1,0,20220303,0,BOS,MEM
Shot Chart Detail,22100960,521,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,57,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220306,0,BOS,BKN
Shot Chart Detail,22100960,559,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,1,20220306,1,BOS,BKN
Shot Chart Detail,22100960,601,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20220306,0,BOS,BKN
Shot Chart Detail,22100981,205,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20220309,0,CHA,BOS
Shot Chart Detail,22100981,212,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,29,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20220309,1,CHA,BOS
Shot Chart Detail,22100981,225,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,25,222,1,0,20220309,0,CHA,BOS
Shot Chart Detail,22100981,622,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20220309,0,CHA,BOS
Shot Chart Detail,22100981,649,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,172,281,1,0,20220309,0,CHA,BOS
Shot Chart Detail,22100997,557,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-32,155,1,1,20220311,0,BOS,DET
Shot Chart Detail,22100997,649,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20220311,0,BOS,DET
Shot Chart Detail,22101014,193,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20220313,0,BOS,DAL
Shot Chart Detail,22101014,461,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20220313,0,BOS,DAL
Shot Chart Detail,22101014,468,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20220313,1,BOS,DAL
Shot Chart Detail,22101014,472,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20220313,0,BOS,DAL
Shot Chart Detail,22101014,502,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20220313,1,BOS,DAL
Shot Chart Detail,22101014,510,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20220313,0,BOS,DAL
Shot Chart Detail,22101014,533,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,54,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20220313,0,BOS,DAL
Shot Chart Detail,22101042,127,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20220316,0,GSW,BOS
Shot Chart Detail,22101042,176,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,146,1,0,20220316,0,GSW,BOS
Shot Chart Detail,22101042,503,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,1,20220316,1,GSW,BOS
Shot Chart Detail,22101042,523,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-86,269,1,0,20220316,0,GSW,BOS
Shot Chart Detail,22101042,527,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20220316,0,GSW,BOS
Shot Chart Detail,22101042,554,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,1,20220316,1,GSW,BOS
Shot Chart Detail,22101042,561,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20220316,1,GSW,BOS
Shot Chart Detail,22101042,608,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20220316,0,GSW,BOS
Shot Chart Detail,22101042,634,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20220316,0,GSW,BOS
Shot Chart Detail,22101057,192,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20220318,1,SAC,BOS
Shot Chart Detail,22101057,207,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220318,0,SAC,BOS
Shot Chart Detail,22101057,475,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,10,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20220318,1,SAC,BOS
Shot Chart Detail,22101057,480,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20220318,1,SAC,BOS
Shot Chart Detail,22101057,495,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20220318,1,SAC,BOS
Shot Chart Detail,22101068,172,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20220320,1,DEN,BOS
Shot Chart Detail,22101068,245,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,37,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20220320,1,DEN,BOS
Shot Chart Detail,22101068,263,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20220320,1,DEN,BOS
Shot Chart Detail,22101068,285,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,1,20220320,0,DEN,BOS
Shot Chart Detail,22101068,567,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,124,1,1,20220320,1,DEN,BOS
Shot Chart Detail,22101068,585,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220320,0,DEN,BOS
Shot Chart Detail,22101078,101,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,1,20220321,1,OKC,BOS
Shot Chart Detail,22101078,121,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20220321,0,OKC,BOS
Shot Chart Detail,22101078,143,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20220321,0,OKC,BOS
Shot Chart Detail,22101078,150,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20220321,1,OKC,BOS
Shot Chart Detail,22101078,184,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,0,20220321,0,OKC,BOS
Shot Chart Detail,22101078,261,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20220321,0,OKC,BOS
Shot Chart Detail,22101078,263,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20220321,0,OKC,BOS
Shot Chart Detail,22101078,386,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,0,20220321,0,OKC,BOS
Shot Chart Detail,22101078,401,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20220321,0,OKC,BOS
Shot Chart Detail,22101078,424,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,37,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20220321,0,OKC,BOS
Shot Chart Detail,22101078,467,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-74,301,1,1,20220321,1,OKC,BOS
Shot Chart Detail,22101078,474,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,1,20220321,1,OKC,BOS
Shot Chart Detail,22101078,522,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20220321,0,OKC,BOS
Shot Chart Detail,22101087,164,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,1,20220323,1,BOS,UTA
Shot Chart Detail,22101087,190,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,1,20220323,1,BOS,UTA
Shot Chart Detail,22101087,242,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,54,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,1,20220323,0,BOS,UTA
Shot Chart Detail,22101087,466,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-129,311,1,0,20220323,0,BOS,UTA
Shot Chart Detail,22101087,474,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20220323,1,BOS,UTA
Shot Chart Detail,22101087,565,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20220323,0,BOS,UTA
Shot Chart Detail,22101116,148,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20220327,1,BOS,MIN
Shot Chart Detail,22101116,156,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,235,1,1,20220327,1,BOS,MIN
Shot Chart Detail,22101116,205,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20220327,1,BOS,MIN
Shot Chart Detail,22101116,244,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20220327,0,BOS,MIN
Shot Chart Detail,22101116,519,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20220327,0,BOS,MIN
Shot Chart Detail,22101116,533,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-1,1,1,20220327,1,BOS,MIN
Shot Chart Detail,22101116,596,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20220327,0,BOS,MIN
Shot Chart Detail,22101127,66,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20220328,0,TOR,BOS
Shot Chart Detail,22101127,94,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20220328,1,TOR,BOS
Shot Chart Detail,22101127,105,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220328,0,TOR,BOS
Shot Chart Detail,22101127,136,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,257,1,0,20220328,0,TOR,BOS
Shot Chart Detail,22101127,151,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20220328,0,TOR,BOS
Shot Chart Detail,22101127,178,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-123,311,1,0,20220328,0,TOR,BOS
Shot Chart Detail,22101127,445,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20220328,0,TOR,BOS
Shot Chart Detail,22101127,465,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,32,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,0,20220328,0,TOR,BOS
Shot Chart Detail,22101127,468,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20220328,0,TOR,BOS
Shot Chart Detail,22101127,496,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-23,289,1,1,20220328,1,TOR,BOS
Shot Chart Detail,22101127,510,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20220328,0,TOR,BOS
Shot Chart Detail,22101127,553,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20220328,0,TOR,BOS
Shot Chart Detail,22101139,212,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,260,1,1,20220330,1,BOS,MIA
Shot Chart Detail,22101139,216,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,268,1,0,20220330,0,BOS,MIA
Shot Chart Detail,22101139,524,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20220330,0,BOS,MIA
Shot Chart Detail,22101153,197,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,6,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,0,20220401,0,BOS,IND
Shot Chart Detail,22101153,205,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,18,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,160,1,0,20220401,0,BOS,IND
Shot Chart Detail,22101153,266,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,1,20220401,1,BOS,IND
Shot Chart Detail,22101153,500,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20220401,0,BOS,IND
Shot Chart Detail,22101153,519,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,1,20220401,1,BOS,IND
Shot Chart Detail,22101166,144,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20220403,0,BOS,WAS
Shot Chart Detail,22101166,151,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20220403,1,BOS,WAS
Shot Chart Detail,22101166,175,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,257,1,1,20220403,1,BOS,WAS
Shot Chart Detail,22101166,467,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,19,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,204,1,1,20220403,1,BOS,WAS
Shot Chart Detail,22101166,493,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220403,1,BOS,WAS
Shot Chart Detail,22101166,497,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20220403,1,BOS,WAS
Shot Chart Detail,22101166,507,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-46,289,1,0,20220403,0,BOS,WAS
Shot Chart Detail,22101166,543,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20220403,0,BOS,WAS
Shot Chart Detail,22101193,162,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20220406,1,CHI,BOS
Shot Chart Detail,22101193,185,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,0,20220406,0,CHI,BOS
Shot Chart Detail,22101193,206,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20220406,1,CHI,BOS
Shot Chart Detail,22101193,238,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20220406,1,CHI,BOS
Shot Chart Detail,22101193,241,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,178,267,1,0,20220406,0,CHI,BOS
Shot Chart Detail,22101193,632,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20220406,0,CHI,BOS
Shot Chart Detail,22101193,636,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20220406,0,CHI,BOS
Shot Chart Detail,22101198,131,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,177,1,1,20220407,1,MIL,BOS
Shot Chart Detail,22101198,150,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20220407,0,MIL,BOS
Shot Chart Detail,22101198,159,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,1,20220407,1,MIL,BOS
Shot Chart Detail,22101198,179,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,76,288,1,0,20220407,0,MIL,BOS
Shot Chart Detail,22101198,211,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20220407,0,MIL,BOS
Shot Chart Detail,22101198,526,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,1,20220407,0,MIL,BOS
Shot Chart Detail,22101198,529,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,207,1,1,20220407,1,MIL,BOS
Shot Chart Detail,22101198,541,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,259,1,0,20220407,0,MIL,BOS
