GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100429,160,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,0,20211216,0,BKN,PHI
Shot Chart Detail,22100429,164,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20211216,0,BKN,PHI
Shot Chart Detail,22100429,182,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211216,0,BKN,PHI
Shot Chart Detail,22100429,195,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20211216,0,BKN,PHI
Shot Chart Detail,22100429,428,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20211216,1,BKN,PHI
Shot Chart Detail,22100429,498,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20211216,0,BKN,PHI
Shot Chart Detail,22100429,521,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,0,20211216,0,BKN,PHI
Shot Chart Detail,22100429,523,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211216,0,BKN,PHI
Shot Chart Detail,22100429,566,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211216,1,BKN,PHI
Shot Chart Detail,22100429,624,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-17,340,1,0,20211216,0,BKN,PHI
Shot Chart Detail,22100525,164,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211230,0,BKN,PHI
Shot Chart Detail,22100525,172,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20211230,0,BKN,PHI
Shot Chart Detail,22100525,203,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20211230,0,BKN,PHI
Shot Chart Detail,22100525,219,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20211230,0,BKN,PHI
Shot Chart Detail,22100525,224,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,0,20211230,0,BKN,PHI
Shot Chart Detail,22100525,557,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20211230,0,BKN,PHI
Shot Chart Detail,22100552,85,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220103,1,PHI,HOU
Shot Chart Detail,22100552,340,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20220103,0,PHI,HOU
Shot Chart Detail,22100552,480,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220103,0,PHI,HOU
Shot Chart Detail,22100552,497,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,196,1,1,20220103,1,PHI,HOU
Shot Chart Detail,22100552,528,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20220103,0,PHI,HOU
Shot Chart Detail,22100552,545,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20220103,0,PHI,HOU
Shot Chart Detail,22100552,570,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220103,0,PHI,HOU
Shot Chart Detail,22100840,150,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,163,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220211,0,PHI,OKC
Shot Chart Detail,22100840,176,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,205,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,209,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,26,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,310,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,458,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,490,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,558,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100849,113,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220212,1,PHI,CLE
Shot Chart Detail,22100849,143,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20220212,0,PHI,CLE
Shot Chart Detail,22100849,432,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20220212,0,PHI,CLE
Shot Chart Detail,22100849,457,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20220212,0,PHI,CLE
Shot Chart Detail,22100849,492,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20220212,0,PHI,CLE
Shot Chart Detail,22100869,103,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20220215,0,PHI,BOS
Shot Chart Detail,22100869,137,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,1,20220215,0,PHI,BOS
Shot Chart Detail,22100869,168,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20220215,0,PHI,BOS
Shot Chart Detail,22100869,395,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20220215,1,PHI,BOS
Shot Chart Detail,22100869,418,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,0,20220215,0,PHI,BOS
Shot Chart Detail,22100869,463,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20220215,0,PHI,BOS
Shot Chart Detail,22100869,465,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20220215,0,PHI,BOS
Shot Chart Detail,22100869,468,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20220215,0,PHI,BOS
Shot Chart Detail,22100869,493,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20220215,0,PHI,BOS
Shot Chart Detail,22100869,557,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,266,1,0,20220215,0,PHI,BOS
Shot Chart Detail,22100887,142,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20220217,0,MIL,PHI
Shot Chart Detail,22100887,161,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,1,20220217,0,MIL,PHI
Shot Chart Detail,22100887,195,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,1,20220217,0,MIL,PHI
Shot Chart Detail,22100887,441,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,0,MIL,PHI
Shot Chart Detail,22100887,488,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,146,1,0,20220217,0,MIL,PHI
Shot Chart Detail,22100901,207,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20220225,0,MIN,PHI
Shot Chart Detail,22100901,231,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20220225,0,MIN,PHI
Shot Chart Detail,22100901,656,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20220225,0,MIN,PHI
Shot Chart Detail,22100912,247,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,0,NYK,PHI
Shot Chart Detail,22100912,260,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220227,1,NYK,PHI
Shot Chart Detail,22100912,305,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20220227,0,NYK,PHI
Shot Chart Detail,22100934,186,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20220302,0,PHI,NYK
Shot Chart Detail,22100934,205,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20220302,1,PHI,NYK
Shot Chart Detail,22100934,209,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220302,0,PHI,NYK
Shot Chart Detail,22100934,291,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,1,20220302,1,PHI,NYK
Shot Chart Detail,22100934,473,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20220302,0,PHI,NYK
Shot Chart Detail,22100934,503,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,0,20220302,0,PHI,NYK
Shot Chart Detail,22100947,227,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20220304,1,PHI,CLE
Shot Chart Detail,22100947,249,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20220304,0,PHI,CLE
Shot Chart Detail,22100947,256,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,1,20220304,1,PHI,CLE
Shot Chart Detail,22100947,269,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,1,20220304,0,PHI,CLE
Shot Chart Detail,22100947,459,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20220304,1,PHI,CLE
Shot Chart Detail,22100947,493,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20220304,0,PHI,CLE
Shot Chart Detail,22100956,89,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220305,0,MIA,PHI
Shot Chart Detail,22100956,110,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20220305,0,MIA,PHI
Shot Chart Detail,22100956,160,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20220305,0,MIA,PHI
Shot Chart Detail,22100956,197,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,89,1,1,20220305,1,MIA,PHI
Shot Chart Detail,22100956,223,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20220305,0,MIA,PHI
Shot Chart Detail,22100956,503,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20220305,0,MIA,PHI
Shot Chart Detail,22100969,123,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20220307,1,PHI,CHI
Shot Chart Detail,22100993,194,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20220310,0,PHI,BKN
Shot Chart Detail,22100993,212,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,20220310,0,PHI,BKN
Shot Chart Detail,22100993,545,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20220310,0,PHI,BKN
Shot Chart Detail,22100993,567,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20220310,0,PHI,BKN
Shot Chart Detail,22100993,636,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20220310,0,PHI,BKN
Shot Chart Detail,22100993,652,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,0,20220310,0,PHI,BKN
Shot Chart Detail,22101015,94,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20220313,0,ORL,PHI
Shot Chart Detail,22101022,230,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,1,20220314,1,PHI,DEN
Shot Chart Detail,22101074,89,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20220321,1,PHI,MIA
Shot Chart Detail,22101074,93,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,0,20220321,0,PHI,MIA
Shot Chart Detail,22101074,121,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220321,0,PHI,MIA
Shot Chart Detail,22101074,123,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20220321,0,PHI,MIA
Shot Chart Detail,22101074,125,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,0,PHI,MIA
Shot Chart Detail,22101074,177,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20220321,0,PHI,MIA
Shot Chart Detail,22101074,186,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20220321,0,PHI,MIA
Shot Chart Detail,22101074,208,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20220321,1,PHI,MIA
Shot Chart Detail,22101074,306,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220321,0,PHI,MIA
Shot Chart Detail,22101074,400,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,0,20220321,0,PHI,MIA
Shot Chart Detail,22101074,434,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20220321,0,PHI,MIA
Shot Chart Detail,22101074,474,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,0,PHI,MIA
Shot Chart Detail,22101074,472,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20220321,0,PHI,MIA
Shot Chart Detail,22101074,482,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220321,1,PHI,MIA
Shot Chart Detail,22101074,493,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20220321,1,PHI,MIA
Shot Chart Detail,22101074,497,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,1,20220321,0,PHI,MIA
Shot Chart Detail,22101074,503,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,1,20220321,0,PHI,MIA
Shot Chart Detail,22101074,515,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20220321,0,PHI,MIA
Shot Chart Detail,22101093,109,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20220323,0,LAL,PHI
Shot Chart Detail,22101093,156,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20220323,1,LAL,PHI
Shot Chart Detail,22101093,170,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20220323,0,LAL,PHI
Shot Chart Detail,22101093,449,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,17,1,0,20220323,0,LAL,PHI
Shot Chart Detail,22101093,467,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20220323,0,LAL,PHI
Shot Chart Detail,22101106,127,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20220325,1,LAC,PHI
Shot Chart Detail,22101106,146,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220325,0,LAC,PHI
Shot Chart Detail,22101106,194,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,283,1,0,20220325,0,LAC,PHI
Shot Chart Detail,22101106,501,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,161,1,0,20220325,0,LAC,PHI
Shot Chart Detail,22101106,550,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20220325,0,LAC,PHI
Shot Chart Detail,22101106,598,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220325,1,LAC,PHI
Shot Chart Detail,22101106,623,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,1,20220325,0,LAC,PHI
Shot Chart Detail,22101106,630,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20220325,0,LAC,PHI
Shot Chart Detail,22101106,634,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,236,1,0,20220325,0,LAC,PHI
