GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22101114,30,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20220326,0,POR,HOU
Shot Chart Detail,22101114,68,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20220326,1,POR,HOU
Shot Chart Detail,22101114,87,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20220326,0,POR,HOU
Shot Chart Detail,22101114,187,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,0,20220326,0,POR,HOU
Shot Chart Detail,22101114,216,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-3,1,0,20220326,0,POR,HOU
Shot Chart Detail,22101114,348,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20220326,0,POR,HOU
Shot Chart Detail,22101114,363,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,14,1,0,20220326,0,POR,HOU
Shot Chart Detail,22101114,640,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220326,1,POR,HOU
Shot Chart Detail,22101114,661,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20220326,0,POR,HOU
Shot Chart Detail,22101130,101,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,0,20220328,0,POR,OKC
Shot Chart Detail,22101130,231,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,54,1,0,20220328,0,POR,OKC
Shot Chart Detail,22101130,248,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20220328,0,POR,OKC
Shot Chart Detail,22101130,305,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,0,POR,OKC
Shot Chart Detail,22101130,322,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20220328,0,POR,OKC
Shot Chart Detail,22101130,375,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20220328,0,POR,OKC
Shot Chart Detail,22101130,521,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20220328,0,POR,OKC
Shot Chart Detail,22101130,534,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,0,20220328,0,POR,OKC
Shot Chart Detail,22101130,536,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220328,0,POR,OKC
Shot Chart Detail,22101130,555,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20220328,1,POR,OKC
Shot Chart Detail,22101130,669,1629604,CJ Elleby,1610612757,Portland Trail Blazers,5,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20220328,0,POR,OKC
Shot Chart Detail,22101146,53,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20220330,0,POR,NOP
Shot Chart Detail,22101146,66,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20220330,0,POR,NOP
Shot Chart Detail,22101146,310,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20220330,0,POR,NOP
Shot Chart Detail,22101146,328,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20220330,0,POR,NOP
Shot Chart Detail,22101146,398,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20220330,1,POR,NOP
Shot Chart Detail,22101146,441,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20220330,0,POR,NOP
Shot Chart Detail,22101146,436,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20220330,0,POR,NOP
Shot Chart Detail,22101146,564,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20220330,0,POR,NOP
Shot Chart Detail,22101146,569,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20220330,0,POR,NOP
Shot Chart Detail,22101158,35,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20220401,0,SAS,POR
Shot Chart Detail,22101158,191,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220401,0,SAS,POR
Shot Chart Detail,22101158,220,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20220401,0,SAS,POR
Shot Chart Detail,22101158,224,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20220401,0,SAS,POR
Shot Chart Detail,22101158,386,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20220401,0,SAS,POR
Shot Chart Detail,22101158,505,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,42,1,0,20220401,0,SAS,POR
Shot Chart Detail,22101158,558,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,139,1,0,20220401,0,SAS,POR
Shot Chart Detail,22101158,562,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20220401,0,SAS,POR
Shot Chart Detail,22101175,79,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20220403,0,SAS,POR
Shot Chart Detail,22101175,384,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20220403,0,SAS,POR
Shot Chart Detail,22101175,411,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20220403,1,SAS,POR
Shot Chart Detail,22101175,605,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20220403,1,SAS,POR
Shot Chart Detail,22101175,636,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20220403,0,SAS,POR
Shot Chart Detail,22101175,671,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,188,1,0,20220403,0,SAS,POR
Shot Chart Detail,22101185,93,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20220405,1,OKC,POR
Shot Chart Detail,22101200,11,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,1,20220407,1,NOP,POR
Shot Chart Detail,22101200,16,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,10,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220407,1,NOP,POR
Shot Chart Detail,22101200,22,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20220407,0,NOP,POR
Shot Chart Detail,22101200,59,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,1,20220407,1,NOP,POR
Shot Chart Detail,22101200,171,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20220407,0,NOP,POR
Shot Chart Detail,22101200,186,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,1,20220407,1,NOP,POR
Shot Chart Detail,22101200,298,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20220407,0,NOP,POR
Shot Chart Detail,22101200,386,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20220407,0,NOP,POR
Shot Chart Detail,22101200,629,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220407,1,NOP,POR
Shot Chart Detail,22101200,634,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,128,1,1,20220407,0,NOP,POR
Shot Chart Detail,22101200,639,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20220407,0,NOP,POR
Shot Chart Detail,22101209,9,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,27,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,80,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,244,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20220408,0,DAL,POR
Shot Chart Detail,22101209,353,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,358,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220408,1,DAL,POR
Shot Chart Detail,22101209,383,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,403,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,496,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,531,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,561,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101230,104,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220410,1,POR,UTA
Shot Chart Detail,22101230,115,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20220410,1,POR,UTA
Shot Chart Detail,22101230,280,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20220410,1,POR,UTA
Shot Chart Detail,22101230,323,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20220410,0,POR,UTA
Shot Chart Detail,22101230,325,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220410,0,POR,UTA
Shot Chart Detail,22101230,567,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220410,1,POR,UTA
