GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500124,61,1628973,Jalen Brunson,1610612737,New York Knicks,1,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,32,1,0,20260425,ATL,NYK,4250012461,3720,0,0,1629216|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,65,1628384,OG Anunoby,1610612737,New York Knicks,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20260425,ATL,NYK,4250012465,3920,0,0,1629216|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,69,1628384,OG Anunoby,1610612737,New York Knicks,1,4,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20260425,ATL,NYK,4250012469,4220,0,0,1629216|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,72,1628969,Mikal Bridges,1610612737,New York Knicks,1,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260425,ATL,NYK,4250012472,4380,0,1,1629216|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,92,203903,Jordan Clarkson,1610612737,New York Knicks,1,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20260425,ATL,NYK,4250012492,4740,0,1,1629216|1630228|1630552|1630700|1631243
Shot Chart Detail,0042500124,116,1628973,Jalen Brunson,1610612737,New York Knicks,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20260425,ATL,NYK,42500124116,5410,0,0,203468|1629216|1629638|1630228|1631243
Shot Chart Detail,0042500124,118,1628973,Jalen Brunson,1610612737,New York Knicks,1,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20260425,ATL,NYK,42500124118,5520,0,0,203468|1629216|1629638|1630228|1631243
Shot Chart Detail,0042500124,126,1628973,Jalen Brunson,1610612737,New York Knicks,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20260425,ATL,NYK,42500124126,5950,0,0,203468|1629638|1630228|1630700|1631243
Shot Chart Detail,0042500124,128,1629011,Mitchell Robinson,1610612737,New York Knicks,1,2,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260425,ATL,NYK,42500124128,5980,0,0,203468|1629638|1630228|1630700|1631243
Shot Chart Detail,0042500124,131,203903,Jordan Clarkson,1610612737,New York Knicks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20260425,ATL,NYK,42500124131,6200,0,0,203468|1629638|1630228|1630700|1631243
Shot Chart Detail,0042500124,135,1628384,OG Anunoby,1610612737,New York Knicks,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20260425,ATL,NYK,42500124135,6460,0,0,203468|1629638|1630228|1630700|1631243
Shot Chart Detail,0042500124,140,1628973,Jalen Brunson,1610612737,New York Knicks,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,0,20260425,ATL,NYK,42500124140,6840,0,0,203468|1629638|1630228|1630700|1631243
Shot Chart Detail,0042500124,164,1628973,Jalen Brunson,1610612737,New York Knicks,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20260425,ATL,NYK,42500124164,7200,0,0,1629216|1629638|1630168|1630228|1630700
Shot Chart Detail,0042500124,184,1630631,Jose Alvarado,1610612737,New York Knicks,2,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,1,20260425,ATL,NYK,42500124184,7620,0,1,203468|1629638|1630228|1630557|1631243
Shot Chart Detail,0042500124,193,1628969,Mikal Bridges,1610612737,New York Knicks,2,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20260425,ATL,NYK,42500124193,7890,0,1,203468|1629638|1630228|1630557|1631243
Shot Chart Detail,0042500124,198,1630631,Jose Alvarado,1610612737,New York Knicks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20260425,ATL,NYK,42500124198,8260,0,0,203468|1629638|1630228|1630557|1631243
Shot Chart Detail,0042500124,200,1626157,Karl-Anthony Towns,1610612737,New York Knicks,2,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,20260425,ATL,NYK,42500124200,8330,0,0,203468|1629638|1630228|1630557|1631243
Shot Chart Detail,0042500124,217,1626157,Karl-Anthony Towns,1610612737,New York Knicks,2,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20260425,ATL,NYK,42500124217,8840,0,0,1629216|1629638|1630168|1630228|1630552
Shot Chart Detail,0042500124,219,1626157,Karl-Anthony Towns,1610612737,New York Knicks,2,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20260425,ATL,NYK,42500124219,8870,0,0,1629216|1629638|1630168|1630228|1630552
Shot Chart Detail,0042500124,224,1626157,Karl-Anthony Towns,1610612737,New York Knicks,2,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20260425,ATL,NYK,42500124224,9130,0,0,1629216|1629638|1630168|1630228|1630552
Shot Chart Detail,0042500124,239,1626157,Karl-Anthony Towns,1610612737,New York Knicks,2,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20260425,ATL,NYK,42500124239,9650,0,1,1629216|1629638|1630168|1630228|1630552
Shot Chart Detail,0042500124,256,1628384,OG Anunoby,1610612737,New York Knicks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20260425,ATL,NYK,42500124256,9950,0,0,203468|1630168|1630228|1630552|1630700
Shot Chart Detail,0042500124,260,1628973,Jalen Brunson,1610612737,New York Knicks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20260425,ATL,NYK,42500124260,10240,0,1,203468|1630168|1630228|1630552|1630700
Shot Chart Detail,0042500124,289,1630540,Miles McBride,1610612737,New York Knicks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20260425,ATL,NYK,42500124289,11330,0,0,203468|1630168|1630228|1630552|1630700
Shot Chart Detail,0042500124,293,1628404,Josh Hart,1610612737,New York Knicks,2,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20260425,ATL,NYK,42500124293,11590,0,0,203468|1630168|1630228|1630552|1630700
Shot Chart Detail,0042500124,300,1628384,OG Anunoby,1610612737,New York Knicks,2,4,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20260425,ATL,NYK,42500124300,11930,0,0,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,306,1628384,OG Anunoby,1610612737,New York Knicks,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20260425,ATL,NYK,42500124306,12060,0,0,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,309,1628384,OG Anunoby,1610612737,New York Knicks,2,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20260425,ATL,NYK,42500124309,12400,0,0,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,312,1628404,Josh Hart,1610612737,New York Knicks,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260425,ATL,NYK,42500124312,12670,0,0,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,315,1628404,Josh Hart,1610612737,New York Knicks,2,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20260425,ATL,NYK,42500124315,12770,0,0,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,333,1628404,Josh Hart,1610612737,New York Knicks,2,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,1,20260425,ATL,NYK,42500124333,13550,0,1,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,338,1628969,Mikal Bridges,1610612737,New York Knicks,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20260425,ATL,NYK,42500124338,13820,0,0,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,347,1628404,Josh Hart,1610612737,New York Knicks,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20260425,ATL,NYK,42500124347,14150,0,0,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,356,1628404,Josh Hart,1610612737,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20260425,ATL,NYK,42500124356,14400,0,0,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,376,1628384,OG Anunoby,1610612737,New York Knicks,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20260425,ATL,NYK,42500124376,14900,0,0,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,380,1628404,Josh Hart,1610612737,New York Knicks,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20260425,ATL,NYK,42500124380,15270,0,0,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,398,1628384,OG Anunoby,1610612737,New York Knicks,3,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260425,ATL,NYK,42500124398,15830,0,1,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,405,1630631,Jose Alvarado,1610612737,New York Knicks,3,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20260425,ATL,NYK,42500124405,16280,0,0,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,411,1628404,Josh Hart,1610612737,New York Knicks,3,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,0,20260425,ATL,NYK,42500124411,16690,0,0,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,415,1628384,OG Anunoby,1610612737,New York Knicks,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260425,ATL,NYK,42500124415,16810,0,1,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,423,1630631,Jose Alvarado,1610612737,New York Knicks,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20260425,ATL,NYK,42500124423,17190,0,1,203468|1629638|1630168|1630552|1630700
Shot Chart Detail,0042500124,438,203903,Jordan Clarkson,1610612737,New York Knicks,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260425,ATL,NYK,42500124438,17730,0,1,203468|1629216|1629638|1630552|1631243
Shot Chart Detail,0042500124,442,1626157,Karl-Anthony Towns,1610612737,New York Knicks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20260425,ATL,NYK,42500124442,17960,0,0,203468|1629216|1629638|1630552|1631243
Shot Chart Detail,0042500124,461,1628404,Josh Hart,1610612737,New York Knicks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20260425,ATL,NYK,42500124461,18550,0,0,1629216|1630228|1630552|1630700|1631243
Shot Chart Detail,0042500124,471,1628973,Jalen Brunson,1610612737,New York Knicks,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20260425,ATL,NYK,42500124471,18900,0,0,1629216|1630228|1630552|1630700|1631243
Shot Chart Detail,0042500124,473,1630540,Miles McBride,1610612737,New York Knicks,3,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,1,20260425,ATL,NYK,42500124473,19160,0,0,1629216|1630228|1630552|1630700|1631243
Shot Chart Detail,0042500124,475,1628973,Jalen Brunson,1610612737,New York Knicks,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20260425,ATL,NYK,42500124475,19390,0,0,1629216|1630228|1630552|1630700|1631243
Shot Chart Detail,0042500124,491,1628973,Jalen Brunson,1610612737,New York Knicks,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20260425,ATL,NYK,42500124491,19960,0,0,1629216|1630168|1630228|1630552|1630700
Shot Chart Detail,0042500124,498,1628384,OG Anunoby,1610612737,New York Knicks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20260425,ATL,NYK,42500124498,20150,0,0,1629216|1630168|1630228|1630552|1630700
Shot Chart Detail,0042500124,505,1628384,OG Anunoby,1610612737,New York Knicks,3,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20260425,ATL,NYK,42500124505,20500,0,1,203468|1629216|1630168|1630228|1630552
Shot Chart Detail,0042500124,509,1626157,Karl-Anthony Towns,1610612737,New York Knicks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20260425,ATL,NYK,42500124509,20790,0,1,203468|1629216|1630168|1630228|1630552
Shot Chart Detail,0042500124,513,1630540,Miles McBride,1610612737,New York Knicks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20260425,ATL,NYK,42500124513,21040,0,0,203468|1629216|1630168|1630228|1630552
Shot Chart Detail,0042500124,527,1628973,Jalen Brunson,1610612737,New York Knicks,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20260425,ATL,NYK,42500124527,21560,0,0,203468|1629216|1630228|1630552|1631243
Shot Chart Detail,0042500124,529,1626157,Karl-Anthony Towns,1610612737,New York Knicks,3,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260425,ATL,NYK,42500124529,21570,0,0,203468|1629216|1630228|1630552|1631243
Shot Chart Detail,0042500124,557,1628384,OG Anunoby,1610612737,New York Knicks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20260425,ATL,NYK,42500124557,22340,0,1,203468|1628396|1629638|1630228|1630557
Shot Chart Detail,0042500124,574,203903,Jordan Clarkson,1610612737,New York Knicks,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,0,20260425,ATL,NYK,42500124574,23300,0,0,203468|1628396|1629638|1630228|1630557
Shot Chart Detail,0042500124,578,1628973,Jalen Brunson,1610612737,New York Knicks,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20260425,ATL,NYK,42500124578,23570,0,0,203468|1628396|1629638|1630228|1630557
Shot Chart Detail,0042500124,611,1630540,Miles McBride,1610612737,New York Knicks,4,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20260425,ATL,NYK,42500124611,24330,0,1,203468|1629638|1630228|1630552|1630557
Shot Chart Detail,0042500124,621,1628384,OG Anunoby,1610612737,New York Knicks,4,6,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20260425,ATL,NYK,42500124621,24650,0,0,203468|1629638|1630168|1630228|1630552
Shot Chart Detail,0042500124,623,1629011,Mitchell Robinson,1610612737,New York Knicks,4,6,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260425,ATL,NYK,42500124623,24700,0,0,203468|1629638|1630168|1630228|1630552
Shot Chart Detail,0042500124,630,1630540,Miles McBride,1610612737,New York Knicks,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20260425,ATL,NYK,42500124630,25030,0,1,1629638|1630168|1630228|1630552|1630700
Shot Chart Detail,0042500124,636,1630540,Miles McBride,1610612737,New York Knicks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20260425,ATL,NYK,42500124636,25370,0,0,1629638|1630168|1630228|1630552|1630700
Shot Chart Detail,0042500124,638,1628973,Jalen Brunson,1610612737,New York Knicks,4,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20260425,ATL,NYK,42500124638,25540,0,1,1629638|1630168|1630228|1630552|1630700
Shot Chart Detail,0042500124,648,1628973,Jalen Brunson,1610612737,New York Knicks,4,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,1,20260425,ATL,NYK,42500124648,26210,0,0,1629638|1630168|1630228|1630552|1630700
Shot Chart Detail,0042500124,668,1629011,Mitchell Robinson,1610612737,New York Knicks,4,3,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20260425,ATL,NYK,42500124668,26540,0,0,1628396|1630557|1630811|1642258|1642854
Shot Chart Detail,0042500124,670,1630540,Miles McBride,1610612737,New York Knicks,4,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,1,20260425,ATL,NYK,42500124670,26580,0,1,1628396|1630557|1630811|1642258|1642854
Shot Chart Detail,0042500124,686,1629013,Landry Shamet,1610612737,New York Knicks,4,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20260425,ATL,NYK,42500124686,26770,0,1,1628396|1630557|1630811|1642258|1642854
Shot Chart Detail,0042500124,690,1642885,Mohamed Diawara,1610612737,New York Knicks,4,2,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20260425,ATL,NYK,42500124690,27170,0,0,1628396|1630557|1630811|1642258|1642854
Shot Chart Detail,0042500124,703,1642885,Mohamed Diawara,1610612737,New York Knicks,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,172,1,0,20260425,ATL,NYK,42500124703,27560,0,0,1628396|1630557|1630811|1642258|1642854
Shot Chart Detail,0042500124,707,1642885,Mohamed Diawara,1610612737,New York Knicks,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,0,20260425,ATL,NYK,42500124707,27940,0,0,1628396|1630557|1630811|1642258|1642854
Shot Chart Detail,0042500124,709,1630574,Ariel Hukporti,1610612737,New York Knicks,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20260425,ATL,NYK,42500124709,28100,0,0,1628396|1630557|1630811|1642258|1642854
Shot Chart Detail,0042500124,715,1630631,Jose Alvarado,1610612737,New York Knicks,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20260425,ATL,NYK,42500124715,28340,0,0,1628396|1630557|1630811|1642258|1642854
Shot Chart Detail,0042500124,725,1642278,Tyler Kolek,1610612737,New York Knicks,4,0,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,1,20260425,ATL,NYK,42500124725,28620,0,0,1628396|1630557|1630811|1642258|1642854
