GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500104,95,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20260427,ORL,DET,4250010495,4230,0,1628976|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500104,105,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20260427,ORL,DET,42500104105,4560,0,1628976|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500104,116,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,0,20260427,ORL,DET,42500104116,4870,0,1628976|1630532|1631094|1641710|1641783,0
Shot Chart Detail,42500104,125,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20260427,ORL,DET,42500104125,5310,0,1628976|1630532|1631094|1641710|1641783,0
Shot Chart Detail,42500104,129,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20260427,ORL,DET,42500104129,5700,0,1628976|1630532|1631094|1641710|1641783,0
Shot Chart Detail,42500104,151,1630217,Desmond Bane,1610612753,Orlando Magic,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20260427,ORL,DET,42500104151,6360,0,1629048|1630217|1630532|1631288|1641710,0
Shot Chart Detail,42500104,158,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20260427,ORL,DET,42500104158,6580,0,1629048|1630217|1630532|1631288|1641710,0
Shot Chart Detail,42500104,165,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20260427,ORL,DET,42500104165,6930,0,1629048|1630217|1630532|1631288|1641710,0
Shot Chart Detail,42500104,167,1631288,Jamal Cain,1610612753,Orlando Magic,1,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20260427,ORL,DET,42500104167,6950,0,1629048|1630217|1630532|1631288|1641710,0
Shot Chart Detail,42500104,172,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20260427,ORL,DET,42500104172,7070,0,1629048|1630217|1630532|1631288|1641710,0
Shot Chart Detail,42500104,177,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20260427,ORL,DET,42500104177,7170,0,1629048|1630217|1630532|1631288|1641710,1
Shot Chart Detail,42500104,191,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,168,1,0,20260427,ORL,DET,42500104191,7420,0,1629048|1630217|1630532|1631288|1641710,0
Shot Chart Detail,42500104,196,1641710,Anthony Black,1610612753,Orlando Magic,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20260427,ORL,DET,42500104196,7720,0,1629048|1630217|1630532|1631288|1641710,0
Shot Chart Detail,42500104,201,1641710,Anthony Black,1610612753,Orlando Magic,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20260427,ORL,DET,42500104201,8140,0,1629048|1630217|1630532|1631288|1641710,0
Shot Chart Detail,42500104,218,1631288,Jamal Cain,1610612753,Orlando Magic,2,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20260427,ORL,DET,42500104218,8230,0,1629048|1630217|1630532|1631288|1641710,0
Shot Chart Detail,42500104,208,1630217,Desmond Bane,1610612753,Orlando Magic,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,0,20260427,ORL,DET,42500104208,8460,0,1629048|1630217|1630532|1631288|1641710,0
Shot Chart Detail,42500104,211,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,0,20260427,ORL,DET,42500104211,8580,0,1629048|1630217|1630532|1631288|1641710,0
Shot Chart Detail,42500104,215,1631288,Jamal Cain,1610612753,Orlando Magic,2,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20260427,ORL,DET,42500104215,8710,0,1629048|1630217|1630532|1631288|1641710,0
Shot Chart Detail,42500104,223,1641710,Anthony Black,1610612753,Orlando Magic,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20260427,ORL,DET,42500104223,8820,0,1629048|1630217|1630532|1631288|1641710,0
Shot Chart Detail,42500104,237,1631288,Jamal Cain,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20260427,ORL,DET,42500104237,9160,0,1629048|1630217|1631094|1631288|1641710,0
Shot Chart Detail,42500104,245,1631288,Jamal Cain,1610612753,Orlando Magic,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20260427,ORL,DET,42500104245,9630,0,1629048|1630217|1631094|1631288|1641710,0
Shot Chart Detail,42500104,258,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,16,1,0,20260427,ORL,DET,42500104258,9890,0,1628976|1630217|1630591|1631094|1641783,0
Shot Chart Detail,42500104,263,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20260427,ORL,DET,42500104263,10170,0,1628976|1630217|1630591|1631094|1641783,0
Shot Chart Detail,42500104,268,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20260427,ORL,DET,42500104268,10220,0,1628976|1630217|1630591|1631094|1641783,1
Shot Chart Detail,42500104,282,1630217,Desmond Bane,1610612753,Orlando Magic,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20260427,ORL,DET,42500104282,10530,0,1628976|1630217|1630591|1631094|1641783,0
Shot Chart Detail,42500104,284,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260427,ORL,DET,42500104284,10540,0,1628976|1630217|1630591|1631094|1641783,0
Shot Chart Detail,42500104,287,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20260427,ORL,DET,42500104287,10780,0,1628976|1630217|1630591|1631094|1641783,0
Shot Chart Detail,42500104,296,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20260427,ORL,DET,42500104296,11170,0,1628976|1630532|1630591|1631094|1641783,1
Shot Chart Detail,42500104,304,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20260427,ORL,DET,42500104304,11510,0,1628976|1630532|1630591|1631094|1641783,0
Shot Chart Detail,42500104,308,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20260427,ORL,DET,42500104308,11760,0,1628976|1630532|1630591|1631094|1641783,1
Shot Chart Detail,42500104,312,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20260427,ORL,DET,42500104312,12040,0,1628976|1630532|1630591|1631094|1641783,0
Shot Chart Detail,42500104,320,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20260427,ORL,DET,42500104320,12210,0,1628976|1630532|1630591|1631094|1641783,0
Shot Chart Detail,42500104,327,1630217,Desmond Bane,1610612753,Orlando Magic,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20260427,ORL,DET,42500104327,12480,0,1628976|1630217|1630532|1630591|1631094,1
Shot Chart Detail,42500104,337,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20260427,ORL,DET,42500104337,12900,0,1628976|1630217|1630532|1630591|1631094,0
Shot Chart Detail,42500104,339,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-15,1,1,20260427,ORL,DET,42500104339,13110,0,1628976|1630217|1630532|1630591|1631094,1
Shot Chart Detail,42500104,351,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20260427,ORL,DET,42500104351,13810,0,1628976|1630217|1630532|1630591|1631094,0
Shot Chart Detail,42500104,353,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20260427,ORL,DET,42500104353,13850,0,1628976|1630217|1630532|1630591|1631094,1
Shot Chart Detail,42500104,359,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,1,20260427,ORL,DET,42500104359,14280,0,1628976|1630217|1630532|1630591|1631094,1
Shot Chart Detail,42500104,372,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20260427,ORL,DET,42500104372,14560,0,1628976|1630217|1630532|1630591|1631094,0
Shot Chart Detail,42500104,375,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,0,20260427,ORL,DET,42500104375,14910,0,1628976|1630217|1630532|1630591|1631094,0
Shot Chart Detail,42500104,381,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20260427,ORL,DET,42500104381,15120,0,1628976|1630217|1630532|1630591|1631094,0
Shot Chart Detail,42500104,387,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20260427,ORL,DET,42500104387,15610,0,1628976|1630217|1630532|1630591|1631094,0
Shot Chart Detail,42500104,396,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20260427,ORL,DET,42500104396,16100,0,1628976|1630217|1630532|1630591|1631094,0
Shot Chart Detail,42500104,420,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20260427,ORL,DET,42500104420,17200,0,1628976|1630217|1630532|1630591|1631094,1
Shot Chart Detail,42500104,450,1631288,Jamal Cain,1610612753,Orlando Magic,3,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20260427,ORL,DET,42500104450,18100,0,1628976|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500104,456,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,71,1,0,20260427,ORL,DET,42500104456,18370,0,1628976|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500104,466,1641710,Anthony Black,1610612753,Orlando Magic,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20260427,ORL,DET,42500104466,18900,0,1628976|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500104,476,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20260427,ORL,DET,42500104476,19170,0,1629048|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500104,484,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,84,1,1,20260427,ORL,DET,42500104484,19440,0,1629048|1631094|1631288|1641710|1641783,1
Shot Chart Detail,42500104,490,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20260427,ORL,DET,42500104490,19950,0,1629048|1631094|1631288|1641710|1641783,0
Shot Chart Detail,42500104,499,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,0,20260427,ORL,DET,42500104499,19990,0,1629048|1630217|1630532|1641710|1641783,0
Shot Chart Detail,42500104,505,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20260427,ORL,DET,42500104505,20250,0,1629048|1630217|1630532|1641710|1641783,0
Shot Chart Detail,42500104,507,1629048,Goga Bitadze,1610612753,Orlando Magic,3,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20260427,ORL,DET,42500104507,20270,0,1629048|1630217|1630532|1641710|1641783,0
Shot Chart Detail,42500104,514,1630217,Desmond Bane,1610612753,Orlando Magic,3,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,1,20260427,ORL,DET,42500104514,20500,0,1629048|1630217|1630532|1641710|1641783,0
Shot Chart Detail,42500104,518,1630217,Desmond Bane,1610612753,Orlando Magic,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20260427,ORL,DET,42500104518,20810,0,1629048|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500104,536,1630217,Desmond Bane,1610612753,Orlando Magic,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,263,1,0,20260427,ORL,DET,42500104536,21570,0,1629048|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500104,538,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260427,ORL,DET,42500104538,21580,0,1629048|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500104,755,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20260427,ORL,DET,42500104755,21600,0,1628976|1629048|1630217|1641710|1641783,0
Shot Chart Detail,42500104,567,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20260427,ORL,DET,42500104567,21990,0,1629048|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,582,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20260427,ORL,DET,42500104582,22470,0,1629048|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,594,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20260427,ORL,DET,42500104594,22860,0,1629048|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,606,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20260427,ORL,DET,42500104606,23230,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,619,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,207,1,0,20260427,ORL,DET,42500104619,23490,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,625,1631288,Jamal Cain,1610612753,Orlando Magic,4,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20260427,ORL,DET,42500104625,23660,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,641,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,178,1,1,20260427,ORL,DET,42500104641,24070,0,1628976|1630591|1631094|1631288|1641783,0
Shot Chart Detail,42500104,651,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,0,20260427,ORL,DET,42500104651,24370,0,1628976|1630591|1631094|1631288|1641783,0
Shot Chart Detail,42500104,653,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260427,ORL,DET,42500104653,24400,0,1628976|1630591|1631094|1631288|1641783,0
Shot Chart Detail,42500104,657,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20260427,ORL,DET,42500104657,24750,0,1628976|1630591|1631094|1631288|1641783,1
Shot Chart Detail,42500104,667,1630217,Desmond Bane,1610612753,Orlando Magic,4,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20260427,ORL,DET,42500104667,25100,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,669,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20260427,ORL,DET,42500104669,25140,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,676,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,0,20260427,ORL,DET,42500104676,25820,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,678,1631288,Jamal Cain,1610612753,Orlando Magic,4,4,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260427,ORL,DET,42500104678,25850,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,691,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20260427,ORL,DET,42500104691,26370,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,709,1630217,Desmond Bane,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20260427,ORL,DET,42500104709,26410,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,711,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20260427,ORL,DET,42500104711,26440,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,726,1630217,Desmond Bane,1610612753,Orlando Magic,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20260427,ORL,DET,42500104726,26490,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,724,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20260427,ORL,DET,42500104724,27280,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,731,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20260427,ORL,DET,42500104731,27730,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,744,1630217,Desmond Bane,1610612753,Orlando Magic,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,274,1,1,20260427,ORL,DET,42500104744,28040,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500104,751,1630217,Desmond Bane,1610612753,Orlando Magic,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20260427,ORL,DET,42500104751,28350,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500105,12,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,0,20260429,DET,ORL,4250010512,260,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500105,22,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20260429,DET,ORL,4250010522,630,0,1628976|1630217|1630591|1631094|1631288,1
Shot Chart Detail,42500105,26,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,257,1,0,20260429,DET,ORL,4250010526,920,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500105,32,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20260429,DET,ORL,4250010532,1130,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500105,40,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20260429,DET,ORL,4250010540,1460,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500105,50,1630217,Desmond Bane,1610612753,Orlando Magic,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20260429,DET,ORL,4250010550,1700,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500105,54,1630217,Desmond Bane,1610612753,Orlando Magic,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,1,20260429,DET,ORL,4250010554,2000,0,1628976|1630217|1630591|1631094|1631288,1
Shot Chart Detail,42500105,57,1630217,Desmond Bane,1610612753,Orlando Magic,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,0,20260429,DET,ORL,4250010557,2240,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500105,62,1630217,Desmond Bane,1610612753,Orlando Magic,1,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20260429,DET,ORL,4250010562,2560,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500105,74,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20260429,DET,ORL,4250010574,2930,0,1628976|1630217|1630591|1631094|1641710,1
Shot Chart Detail,42500105,78,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20260429,DET,ORL,4250010578,3170,0,1628976|1630217|1630591|1631094|1641710,1
