GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500314,650,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20260524,SAS,OKC,42500314650,23020,0,0,203084|1629640|1630170|1641705|1642264
Shot Chart Detail,0042500314,659,1630598,Aaron Wiggins,1610612759,Oklahoma City Thunder,4,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,152,1,1,20260524,SAS,OKC,42500314659,23380,0,0,203084|1629640|1630170|1641705|1642264
Shot Chart Detail,0042500314,676,1630598,Aaron Wiggins,1610612759,Oklahoma City Thunder,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20260524,SAS,OKC,42500314676,23820,0,0,1628368|1628436|1629640|1630170|1642844
Shot Chart Detail,0042500314,688,1629026,Kenrich Williams,1610612759,Oklahoma City Thunder,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20260524,SAS,OKC,42500314688,24190,0,0,1628368|1628436|1629640|1630170|1642844
Shot Chart Detail,0042500314,692,1630598,Aaron Wiggins,1610612759,Oklahoma City Thunder,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,1,20260524,SAS,OKC,42500314692,24520,0,0,1628368|1628436|1629640|1630170|1642844
Shot Chart Detail,0042500314,701,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,-41,1,0,20260524,SAS,OKC,42500314701,24770,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500314,705,1629026,Kenrich Williams,1610612759,Oklahoma City Thunder,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20260524,SAS,OKC,42500314705,24830,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500314,715,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20260524,SAS,OKC,42500314715,25030,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500314,719,1630598,Aaron Wiggins,1610612759,Oklahoma City Thunder,4,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20260524,SAS,OKC,42500314719,25190,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500314,723,1630198,Isaiah Joe,1610612759,Oklahoma City Thunder,4,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20260524,SAS,OKC,42500314723,25290,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500314,725,1630598,Aaron Wiggins,1610612759,Oklahoma City Thunder,4,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,24,1,0,20260524,SAS,OKC,42500314725,25360,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500314,731,1630598,Aaron Wiggins,1610612759,Oklahoma City Thunder,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20260524,SAS,OKC,42500314731,25430,0,0,1628368|1628436|1630170|1630577|1642844
Shot Chart Detail,0042500314,742,1630598,Aaron Wiggins,1610612759,Oklahoma City Thunder,4,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20260524,SAS,OKC,42500314742,26040,0,0,1628368|1628436|1630170|1630577|1642844
Shot Chart Detail,0042500314,745,1629026,Kenrich Williams,1610612759,Oklahoma City Thunder,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20260524,SAS,OKC,42500314745,26320,0,0,1628368|1628436|1630170|1630577|1642844
Shot Chart Detail,0042500314,749,1630198,Isaiah Joe,1610612759,Oklahoma City Thunder,4,3,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,182,1,1,20260524,SAS,OKC,42500314749,26430,0,0,1628368|1628436|1630170|1630577|1642844
Shot Chart Detail,0042500314,764,1630198,Isaiah Joe,1610612759,Oklahoma City Thunder,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20260524,SAS,OKC,42500314764,26670,0,0,1628368|1628436|1629162|1629640|1642868
Shot Chart Detail,0042500314,774,1642260,Nikola Topić,1610612759,Oklahoma City Thunder,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20260524,SAS,OKC,42500314774,27030,0,0,203482|1629162|1629640|1630322|1642868
Shot Chart Detail,0042500314,793,1630198,Isaiah Joe,1610612759,Oklahoma City Thunder,4,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20260524,SAS,OKC,42500314793,28070,0,0,203482|1629162|1629640|1630322|1642868
Shot Chart Detail,0042500314,796,1642260,Nikola Topić,1610612759,Oklahoma City Thunder,4,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20260524,SAS,OKC,42500314796,28250,0,0,203482|1629162|1629640|1630322|1642868
Shot Chart Detail,0042500314,800,1629026,Kenrich Williams,1610612759,Oklahoma City Thunder,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20260524,SAS,OKC,42500314800,28520,0,0,203482|1629162|1629640|1630322|1642868
Shot Chart Detail,0042500315,15,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20260526,OKC,SAS,4250031515,610,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,17,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,1,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,1,20260526,OKC,SAS,4250031517,660,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,20,1642272,Jared McCain,1610612759,Oklahoma City Thunder,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,0,20260526,OKC,SAS,4250031520,870,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,28,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,0,20260526,OKC,SAS,4250031528,1140,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,32,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,1,20260526,OKC,SAS,4250031532,1420,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,39,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,0,20260526,OKC,SAS,4250031539,1770,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,43,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,1,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20260526,OKC,SAS,4250031543,2010,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,54,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,1,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20260526,OKC,SAS,4250031554,2630,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,59,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20260526,OKC,SAS,4250031559,3050,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,66,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,1,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,1,20260526,OKC,SAS,4250031566,3620,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,82,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20260526,OKC,SAS,4250031582,4110,0,0,1629640|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500315,91,1641717,Cason Wallace,1610612759,Oklahoma City Thunder,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20260526,OKC,SAS,4250031591,4570,0,0,1629640|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500315,95,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,1,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,1,20260526,OKC,SAS,4250031595,4810,0,0,1629640|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500315,105,1641717,Cason Wallace,1610612759,Oklahoma City Thunder,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20260526,OKC,SAS,42500315105,5130,0,0,1628368|1629640|1630577|1641705|1642844
Shot Chart Detail,0042500315,120,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20260526,OKC,SAS,42500315120,5400,0,0,1628368|1628436|1630170|1642844|1642868
Shot Chart Detail,0042500315,122,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20260526,OKC,SAS,42500315122,5540,0,0,1628368|1628436|1630170|1642844|1642868
Shot Chart Detail,0042500315,127,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,1,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20260526,OKC,SAS,42500315127,5780,0,0,1628368|1628436|1630170|1642844|1642868
Shot Chart Detail,0042500315,129,1629026,Kenrich Williams,1610612759,Oklahoma City Thunder,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20260526,OKC,SAS,42500315129,5810,0,0,1628368|1628436|1630170|1642844|1642868
Shot Chart Detail,0042500315,150,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20260526,OKC,SAS,42500315150,6890,0,0,1628368|1628436|1630170|1642844|1642868
Shot Chart Detail,0042500315,154,1641717,Cason Wallace,1610612759,Oklahoma City Thunder,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20260526,OKC,SAS,42500315154,6990,0,0,1628368|1628436|1630170|1642844|1642868
Shot Chart Detail,0042500315,182,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20260526,OKC,SAS,42500315182,7440,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500315,194,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,2,11,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,20260526,OKC,SAS,42500315194,7750,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500315,203,1641717,Cason Wallace,1610612759,Oklahoma City Thunder,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,1,20260526,OKC,SAS,42500315203,7980,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500315,207,1631119,Jaylin Williams,1610612759,Oklahoma City Thunder,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20260526,OKC,SAS,42500315207,8240,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500315,212,1642272,Jared McCain,1610612759,Oklahoma City Thunder,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20260526,OKC,SAS,42500315212,8340,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500315,220,1642272,Jared McCain,1610612759,Oklahoma City Thunder,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260526,OKC,SAS,42500315220,8680,0,0,203084|1628368|1630577|1641705|1642264
Shot Chart Detail,0042500315,235,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,1,20260526,OKC,SAS,42500315235,9450,0,0,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0042500315,242,1631119,Jaylin Williams,1610612759,Oklahoma City Thunder,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20260526,OKC,SAS,42500315242,9720,0,0,1628368|1629640|1630170|1641705|1642264
Shot Chart Detail,0042500315,246,1642272,Jared McCain,1610612759,Oklahoma City Thunder,2,7,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20260526,OKC,SAS,42500315246,9930,0,0,1628368|1629640|1630170|1641705|1642264
Shot Chart Detail,0042500315,258,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,0,20260526,OKC,SAS,42500315258,10260,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500315,260,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,2,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20260526,OKC,SAS,42500315260,10320,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500315,285,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,20260526,OKC,SAS,42500315285,10890,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500315,293,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,0,20260526,OKC,SAS,42500315293,11390,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500315,300,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20260526,OKC,SAS,42500315300,11700,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500315,315,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20260526,OKC,SAS,42500315315,12000,0,0,1628368|1628436|1630170|1630577|1642844
Shot Chart Detail,0042500315,328,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,2,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,0,20260526,OKC,SAS,42500315328,12600,0,0,1628368|1628436|1630170|1630577|1642844
Shot Chart Detail,0042500315,342,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20260526,OKC,SAS,42500315342,13050,0,0,1628368|1628436|1630170|1630577|1642264
Shot Chart Detail,0042500315,360,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20260526,OKC,SAS,42500315360,13320,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,397,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,108,1,1,20260526,OKC,SAS,42500315397,14170,0,0,1628368|1629640|1630170|1641705|1642264
Shot Chart Detail,0042500315,399,1642272,Jared McCain,1610612759,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20260526,OKC,SAS,42500315399,14400,0,0,1628368|1629640|1630170|1641705|1642264
Shot Chart Detail,0042500315,413,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20260526,OKC,SAS,42500315413,14950,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,418,1642272,Jared McCain,1610612759,Oklahoma City Thunder,3,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20260526,OKC,SAS,42500315418,15120,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,421,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,3,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20260526,OKC,SAS,42500315421,15150,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,425,1642272,Jared McCain,1610612759,Oklahoma City Thunder,3,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20260526,OKC,SAS,42500315425,15320,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,432,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,3,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,20260526,OKC,SAS,42500315432,15640,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,435,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,1,20260526,OKC,SAS,42500315435,15880,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,438,1642272,Jared McCain,1610612759,Oklahoma City Thunder,3,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,16,1,1,20260526,OKC,SAS,42500315438,16120,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,446,1642272,Jared McCain,1610612759,Oklahoma City Thunder,3,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,147,1,1,20260526,OKC,SAS,42500315446,16410,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,450,1642272,Jared McCain,1610612759,Oklahoma City Thunder,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20260526,OKC,SAS,42500315450,16660,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,471,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,3,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20260526,OKC,SAS,42500315471,17310,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500315,475,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20260526,OKC,SAS,42500315475,16340,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,478,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,0,20260526,OKC,SAS,42500315478,17400,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500315,483,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260526,OKC,SAS,42500315483,17670,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500315,493,1631119,Jaylin Williams,1610612759,Oklahoma City Thunder,3,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,39,1,0,20260526,OKC,SAS,42500315493,18130,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500315,500,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20260526,OKC,SAS,42500315500,18400,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500315,502,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20260526,OKC,SAS,42500315502,18530,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500315,508,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20260526,OKC,SAS,42500315508,18950,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500315,521,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,3,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20260526,OKC,SAS,42500315521,19340,0,0,1628368|1628436|1629640|1630577|1642844
Shot Chart Detail,0042500315,523,1629026,Kenrich Williams,1610612759,Oklahoma City Thunder,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,275,1,1,20260526,OKC,SAS,42500315523,19360,0,0,1628368|1628436|1629640|1630577|1642844
Shot Chart Detail,0042500315,534,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,3,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20260526,OKC,SAS,42500315534,20040,0,0,1628368|1628436|1630170|1630577|1642844
Shot Chart Detail,0042500315,537,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,3,2,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,20260526,OKC,SAS,42500315537,20310,0,0,1628368|1628436|1630170|1630577|1642844
Shot Chart Detail,0042500315,604,1642272,Jared McCain,1610612759,Oklahoma City Thunder,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20260526,OKC,SAS,42500315604,21590,0,0,1628368|1629640|1630170|1641705|1642844
Shot Chart Detail,0042500315,629,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,4,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,1,20260526,OKC,SAS,42500315629,22010,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,633,1642272,Jared McCain,1610612759,Oklahoma City Thunder,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,123,1,0,20260526,OKC,SAS,42500315633,22240,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,643,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,4,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260526,OKC,SAS,42500315643,22650,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,659,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,4,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20260526,OKC,SAS,42500315659,23230,0,0,1628368|1629640|1630170|1641705|1642844
Shot Chart Detail,0042500315,672,1642272,Jared McCain,1610612759,Oklahoma City Thunder,4,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20260526,OKC,SAS,42500315672,23830,0,0,1628368|1629640|1630170|1641705|1642844
