GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500114,76,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,PHI,BOS,4250011476,3800,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500114,99,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,1,20260426,PHI,BOS,4250011499,4500,0,1628369|1628401|1630202|1630568|1641775,0
Shot Chart Detail,42500114,102,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,277,1,1,20260426,PHI,BOS,42500114102,4840,0,1628369|1628401|1630202|1630568|1641775,1
Shot Chart Detail,42500114,106,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260426,PHI,BOS,42500114106,5100,0,1628369|1628401|1630202|1630568|1641775,0
Shot Chart Detail,42500114,129,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20260426,PHI,BOS,42500114129,5850,0,202696|1628369|1630202|1631248|1641775,0
Shot Chart Detail,42500114,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20260426,PHI,BOS,42500114131,6120,0,202696|1628369|1630202|1631248|1641775,0
Shot Chart Detail,42500114,133,202696,Nikola Vučević,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20260426,PHI,BOS,42500114133,6260,0,202696|1628369|1630202|1631248|1641775,0
Shot Chart Detail,42500114,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,0,20260426,PHI,BOS,42500114135,6340,0,202696|1628369|1630202|1631248|1641775,0
Shot Chart Detail,42500114,137,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20260426,PHI,BOS,42500114137,6390,0,202696|1628369|1630202|1631248|1641775,0
Shot Chart Detail,42500114,148,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,254,1,1,20260426,PHI,BOS,42500114148,6710,0,202696|1628369|1630202|1631248|1641775,1
Shot Chart Detail,42500114,153,1641775,Jordan Walsh,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,1,20260426,PHI,BOS,42500114153,6890,0,202696|1628369|1630202|1631248|1641775,1
Shot Chart Detail,42500114,157,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,277,1,1,20260426,PHI,BOS,42500114157,7200,0,202696|1628369|1630202|1631248|1641775,0
Shot Chart Detail,42500114,174,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,20260426,PHI,BOS,42500114174,7560,0,202696|1627759|1630202|1630573|1631248,0
Shot Chart Detail,42500114,179,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20260426,PHI,BOS,42500114179,7780,0,202696|1627759|1630202|1630573|1631248,0
Shot Chart Detail,42500114,183,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20260426,PHI,BOS,42500114183,8090,0,202696|1627759|1630202|1630573|1631248,0
Shot Chart Detail,42500114,195,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260426,PHI,BOS,42500114195,8560,0,202696|1627759|1630202|1630573|1631248,0
Shot Chart Detail,42500114,197,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,43,1,1,20260426,PHI,BOS,42500114197,8640,0,202696|1627759|1630202|1630573|1631248,1
Shot Chart Detail,42500114,201,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20260426,PHI,BOS,42500114201,9090,0,202696|1627759|1630202|1630573|1631248,0
Shot Chart Detail,42500114,217,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260426,PHI,BOS,42500114217,9480,0,1627759|1628401|1629674|1630202|1630573,1
Shot Chart Detail,42500114,223,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,265,1,0,20260426,PHI,BOS,42500114223,10060,0,1627759|1628401|1629674|1630202|1630573,0
Shot Chart Detail,42500114,228,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20260426,PHI,BOS,42500114228,10430,0,1627759|1628401|1629674|1630202|1630573,0
Shot Chart Detail,42500114,232,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,280,1,0,20260426,PHI,BOS,42500114232,10750,0,1627759|1628401|1629674|1630202|1630573,0
Shot Chart Detail,42500114,234,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20260426,PHI,BOS,42500114234,10810,0,1627759|1628401|1629674|1630202|1630573,1
Shot Chart Detail,42500114,238,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,0,20260426,PHI,BOS,42500114238,11240,0,1627759|1628401|1629674|1630202|1630573,0
Shot Chart Detail,42500114,258,202696,Nikola Vučević,1610612738,Boston Celtics,2,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20260426,PHI,BOS,42500114258,11700,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500114,260,1628401,Derrick White,1610612738,Boston Celtics,2,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,243,1,1,20260426,PHI,BOS,42500114260,11760,0,202696|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42500114,265,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20260426,PHI,BOS,42500114265,11980,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500114,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,178,1,0,20260426,PHI,BOS,42500114269,12070,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500114,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,278,1,0,20260426,PHI,BOS,42500114275,12260,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500114,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20260426,PHI,BOS,42500114279,12440,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500114,290,1630568,Luka Garza,1610612738,Boston Celtics,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,259,1,1,20260426,PHI,BOS,42500114290,12700,0,1627759|1628369|1628401|1630202|1630568,1
Shot Chart Detail,42500114,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,54,1,0,20260426,PHI,BOS,42500114299,13200,0,1627759|1628369|1628401|1630202|1630568,0
Shot Chart Detail,42500114,306,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20260426,PHI,BOS,42500114306,13570,0,1627759|1628369|1628401|1630202|1630568,0
Shot Chart Detail,42500114,315,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,238,1,1,20260426,PHI,BOS,42500114315,13860,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500114,322,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20260426,PHI,BOS,42500114322,14060,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500114,326,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,133,1,1,20260426,PHI,BOS,42500114326,14350,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500114,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,1,20260426,PHI,BOS,42500114337,14670,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500114,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20260426,PHI,BOS,42500114343,14840,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500114,353,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20260426,PHI,BOS,42500114353,15170,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500114,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,1,20260426,PHI,BOS,42500114359,15400,0,1627759|1628369|1628401|1629674|1630573,1
Shot Chart Detail,42500114,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,0,20260426,PHI,BOS,42500114374,16240,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500114,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20260426,PHI,BOS,42500114382,16480,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500114,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,1,20260426,PHI,BOS,42500114387,16500,0,1627759|1628369|1628401|1629674|1630573,1
Shot Chart Detail,42500114,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20260426,PHI,BOS,42500114394,16830,0,1627759|1628369|1628401|1629674|1630573,1
Shot Chart Detail,42500114,400,1628401,Derrick White,1610612738,Boston Celtics,3,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20260426,PHI,BOS,42500114400,17000,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500114,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,163,1,0,20260426,PHI,BOS,42500114405,17070,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500114,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20260426,PHI,BOS,42500114413,17340,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500114,424,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20260426,PHI,BOS,42500114424,17700,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500114,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20260426,PHI,BOS,42500114428,17990,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500114,440,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20260426,PHI,BOS,42500114440,18610,0,202696|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42500114,444,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20260426,PHI,BOS,42500114444,18980,0,202696|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42500114,447,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20260426,PHI,BOS,42500114447,19360,0,202696|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42500114,451,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20260426,PHI,BOS,42500114451,19790,0,202696|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42500114,484,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,103,1,1,20260426,PHI,BOS,42500114484,20820,0,1627759|1630202|1630568|1631248|1641775,0
Shot Chart Detail,42500114,495,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20260426,PHI,BOS,42500114495,21240,0,1627759|1630202|1630568|1631248|1641775,1
Shot Chart Detail,42500114,499,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,1,20260426,PHI,BOS,42500114499,21480,0,1627759|1630202|1630568|1631248|1641775,0
Shot Chart Detail,42500114,526,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20260426,PHI,BOS,42500114526,21770,0,1628369|1629674|1630202|1630573|1641775,1
Shot Chart Detail,42500114,534,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20260426,PHI,BOS,42500114534,22160,0,1628369|1629674|1630202|1630573|1641775,1
Shot Chart Detail,42500114,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20260426,PHI,BOS,42500114540,22410,0,1628369|1629674|1630202|1630573|1641775,0
Shot Chart Detail,42500114,552,1641775,Jordan Walsh,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20260426,PHI,BOS,42500114552,22940,0,1628369|1629674|1630202|1630573|1641775,0
Shot Chart Detail,42500114,554,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20260426,PHI,BOS,42500114554,22990,0,1628369|1629674|1630202|1630573|1641775,0
Shot Chart Detail,42500114,563,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20260426,PHI,BOS,42500114563,23410,0,1628369|1628401|1629674|1630202|1631248,1
Shot Chart Detail,42500114,572,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,201,1,0,20260426,PHI,BOS,42500114572,24090,0,1628369|1628401|1629674|1630202|1631248,0
Shot Chart Detail,42500114,582,1628401,Derrick White,1610612738,Boston Celtics,4,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20260426,PHI,BOS,42500114582,24510,0,1628369|1628401|1629674|1630202|1631248,1
Shot Chart Detail,42500114,586,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20260426,PHI,BOS,42500114586,24840,0,1628369|1628401|1629674|1630202|1631248,0
Shot Chart Detail,42500114,588,1628401,Derrick White,1610612738,Boston Celtics,4,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20260426,PHI,BOS,42500114588,24900,0,1628369|1628401|1629674|1630202|1631248,0
Shot Chart Detail,42500114,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,1,20260426,PHI,BOS,42500114592,25170,0,1628369|1628401|1629674|1630202|1631248,1
Shot Chart Detail,42500114,608,1641775,Jordan Walsh,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20260426,PHI,BOS,42500114608,25860,0,1628369|1628401|1630202|1631248|1641775,0
Shot Chart Detail,42500114,625,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20260426,PHI,BOS,42500114625,26160,0,1630202|1630568|1630573|1631248|1641775,0
Shot Chart Detail,42500114,633,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20260426,PHI,BOS,42500114633,26190,0,1630202|1630568|1630573|1631248|1641775,0
Shot Chart Detail,42500114,637,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,1,20260426,PHI,BOS,42500114637,26530,0,1630202|1630568|1630573|1631248|1641775,1
Shot Chart Detail,42500114,641,1641775,Jordan Walsh,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20260426,PHI,BOS,42500114641,26740,0,1630202|1630568|1630573|1631248|1641775,0
Shot Chart Detail,42500114,645,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20260426,PHI,BOS,42500114645,27060,0,1630202|1630568|1630573|1631248|1641775,0
Shot Chart Detail,42500114,660,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20260426,PHI,BOS,42500114660,27280,0,1630568|1630625|1631199|1642864|1642917,1
Shot Chart Detail,42500114,666,1630568,Luka Garza,1610612738,Boston Celtics,4,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260426,PHI,BOS,42500114666,27690,0,1630568|1630625|1631199|1642864|1642917,1
Shot Chart Detail,42500114,670,1642917,Max Shulga,1610612738,Boston Celtics,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20260426,PHI,BOS,42500114670,27960,0,1630568|1630625|1631199|1642864|1642917,1
Shot Chart Detail,42500115,9,1628401,Derrick White,1610612738,Boston Celtics,1,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,0,20260428,BOS,PHI,425001159,290,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,13,1628401,Derrick White,1610612738,Boston Celtics,1,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,1,20260428,BOS,PHI,4250011513,650,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,143,1,0,20260428,BOS,PHI,4250011516,1010,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20260428,BOS,PHI,4250011520,1340,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,22,1630573,Sam Hauser,1610612738,Boston Celtics,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20260428,BOS,PHI,4250011522,1380,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20260428,BOS,PHI,4250011533,1880,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260428,BOS,PHI,4250011540,2310,0,1627759|1628369|1628401|1629674|1630573,1
Shot Chart Detail,42500115,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20260428,BOS,PHI,4250011544,2510,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,47,1628401,Derrick White,1610612738,Boston Celtics,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,295,1,0,20260428,BOS,PHI,4250011547,2780,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,52,1629674,Neemias Queta,1610612738,Boston Celtics,1,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,20260428,BOS,PHI,4250011552,3080,0,1627759|1628369|1628401|1629674|1630573,1
Shot Chart Detail,42500115,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,1,20260428,BOS,PHI,4250011563,3670,0,1627759|1628369|1628401|1629674|1630202,1
Shot Chart Detail,42500115,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,0,20260428,BOS,PHI,4250011567,3990,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,42500115,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20260428,BOS,PHI,4250011571,4260,0,1627759|1628369|1628401|1629674|1630202,1
Shot Chart Detail,42500115,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20260428,BOS,PHI,4250011575,4480,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,42500115,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20260428,BOS,PHI,4250011581,4730,0,1627759|1628369|1628401|1629674|1630202,0
