GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500221,608,1642272,Jared McCain,1610612747,Oklahoma City Thunder,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20260505,OKC,LAL,42500221608,25640,0,1,1628379|1629028|1629060|1630559|1631222
Shot Chart Detail,0042500221,612,1631096,Chet Holmgren,1610612747,Oklahoma City Thunder,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,37,1,0,20260505,OKC,LAL,42500221612,25950,0,0,1628379|1629028|1629060|1630559|1631222
Shot Chart Detail,0042500221,618,1631096,Chet Holmgren,1610612747,Oklahoma City Thunder,4,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20260505,OKC,LAL,42500221618,26410,0,0,2544|1628379|1629028|1630559|1631222
Shot Chart Detail,0042500221,628,1641717,Cason Wallace,1610612747,Oklahoma City Thunder,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20260505,OKC,LAL,42500221628,26700,0,0,2544|1628379|1629028|1630559|1631222
Shot Chart Detail,0042500221,641,1642349,Ajay Mitchell,1610612747,Oklahoma City Thunder,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,0,20260505,OKC,LAL,42500221641,27090,0,0,2544|203935|1628379|1629060|1630559
Shot Chart Detail,0042500221,646,1628392,Isaiah Hartenstein,1610612747,Oklahoma City Thunder,4,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,1,20260505,OKC,LAL,42500221646,27480,0,1,2544|203935|1628379|1629060|1630559
Shot Chart Detail,0042500221,650,1628392,Isaiah Hartenstein,1610612747,Oklahoma City Thunder,4,1,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,1,20260505,OKC,LAL,42500221650,27750,0,1,2544|203935|1628379|1629060|1630559
Shot Chart Detail,0042500221,675,1630598,Aaron Wiggins,1610612747,Oklahoma City Thunder,4,1,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20260505,OKC,LAL,42500221675,28050,0,0,1631222|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500221,678,1630198,Isaiah Joe,1610612747,Oklahoma City Thunder,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20260505,OKC,LAL,42500221678,28390,0,1,1631222|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500222,9,1642349,Ajay Mitchell,1610612747,Oklahoma City Thunder,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-27,1,0,20260507,OKC,LAL,425002229,330,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,15,1642349,Ajay Mitchell,1610612747,Oklahoma City Thunder,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,1,20260507,OKC,LAL,4250022215,670,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,21,1642349,Ajay Mitchell,1610612747,Oklahoma City Thunder,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-37,1,0,20260507,OKC,LAL,4250022221,1160,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,23,1628392,Isaiah Hartenstein,1610612747,Oklahoma City Thunder,1,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260507,OKC,LAL,4250022223,1180,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,27,1629652,Luguentz Dort,1610612747,Oklahoma City Thunder,1,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,0,20260507,OKC,LAL,4250022227,1410,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,37,1631096,Chet Holmgren,1610612747,Oklahoma City Thunder,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,20260507,OKC,LAL,4250022237,1830,0,1,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,41,1628392,Isaiah Hartenstein,1610612747,Oklahoma City Thunder,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20260507,OKC,LAL,4250022241,2250,0,1,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,45,1628392,Isaiah Hartenstein,1610612747,Oklahoma City Thunder,1,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,1,20260507,OKC,LAL,4250022245,2460,0,1,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,49,1629652,Luguentz Dort,1610612747,Oklahoma City Thunder,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20260507,OKC,LAL,4250022249,2690,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,54,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,1,7,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20260507,OKC,LAL,4250022254,2860,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,58,1629652,Luguentz Dort,1610612747,Oklahoma City Thunder,1,6,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20260507,OKC,LAL,4250022258,3030,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,77,1631096,Chet Holmgren,1610612747,Oklahoma City Thunder,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20260507,OKC,LAL,4250022277,3650,0,1,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,83,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,1,20260507,OKC,LAL,4250022283,4010,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,86,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20260507,OKC,LAL,4250022286,4390,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,90,1629652,Luguentz Dort,1610612747,Oklahoma City Thunder,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20260507,OKC,LAL,4250022290,4630,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,111,1630198,Isaiah Joe,1610612747,Oklahoma City Thunder,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,1,20260507,OKC,LAL,42500222111,4900,0,1,1628379|1629060|1629637|1630559|1631222
Shot Chart Detail,0042500222,116,1630198,Isaiah Joe,1610612747,Oklahoma City Thunder,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20260507,OKC,LAL,42500222116,5160,0,0,1628379|1629060|1629637|1630559|1631222
Shot Chart Detail,0042500222,122,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20260507,OKC,LAL,42500222122,5470,0,1,1628379|1629060|1629637|1630559|1631222
Shot Chart Detail,0042500222,126,1627936,Alex Caruso,1610612747,Oklahoma City Thunder,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20260507,OKC,LAL,42500222126,5730,0,0,1628379|1629060|1629637|1630559|1631222
Shot Chart Detail,0042500222,135,1631119,Jaylin Williams,1610612747,Oklahoma City Thunder,1,1,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,1,20260507,OKC,LAL,42500222135,6170,0,1,1628379|1629060|1629637|1630559|1631222
Shot Chart Detail,0042500222,139,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,1,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20260507,OKC,LAL,42500222139,6340,0,1,1628379|1629060|1629637|1630559|1631222
Shot Chart Detail,0042500222,150,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20260507,OKC,LAL,42500222150,6610,0,0,2544|203935|1628379|1629637|1631222
Shot Chart Detail,0042500222,154,1631119,Jaylin Williams,1610612747,Oklahoma City Thunder,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20260507,OKC,LAL,42500222154,6870,0,0,2544|203935|1628379|1629637|1631222
Shot Chart Detail,0042500222,158,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20260507,OKC,LAL,42500222158,7130,0,0,2544|203935|1628379|1629060|1630559
Shot Chart Detail,0042500222,186,1642272,Jared McCain,1610612747,Oklahoma City Thunder,2,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-2,1,1,20260507,OKC,LAL,42500222186,7430,0,0,2544|203935|1628379|1629028|1631222
Shot Chart Detail,0042500222,190,1642349,Ajay Mitchell,1610612747,Oklahoma City Thunder,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,1,20260507,OKC,LAL,42500222190,7680,0,0,2544|203935|1628379|1629028|1631222
Shot Chart Detail,0042500222,211,1642272,Jared McCain,1610612747,Oklahoma City Thunder,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20260507,OKC,LAL,42500222211,8420,0,0,2544|203935|1628379|1629028|1642876
Shot Chart Detail,0042500222,217,1627936,Alex Caruso,1610612747,Oklahoma City Thunder,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,87,1,0,20260507,OKC,LAL,42500222217,8660,0,0,2544|203935|1628379|1629028|1642876
Shot Chart Detail,0042500222,222,1642349,Ajay Mitchell,1610612747,Oklahoma City Thunder,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260507,OKC,LAL,42500222222,8800,0,0,2544|203935|1628379|1629028|1642876
Shot Chart Detail,0042500222,232,1642272,Jared McCain,1610612747,Oklahoma City Thunder,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20260507,OKC,LAL,42500222232,9150,0,1,2544|203935|1628379|1629028|1642876
Shot Chart Detail,0042500222,241,1642349,Ajay Mitchell,1610612747,Oklahoma City Thunder,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20260507,OKC,LAL,42500222241,9390,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,244,1642349,Ajay Mitchell,1610612747,Oklahoma City Thunder,2,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20260507,OKC,LAL,42500222244,9690,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,259,1631119,Jaylin Williams,1610612747,Oklahoma City Thunder,2,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20260507,OKC,LAL,42500222259,10020,0,0,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500222,263,1642349,Ajay Mitchell,1610612747,Oklahoma City Thunder,2,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20260507,OKC,LAL,42500222263,10380,0,0,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500222,266,1642349,Ajay Mitchell,1610612747,Oklahoma City Thunder,2,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,1,20260507,OKC,LAL,42500222266,10810,0,0,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500222,288,1642272,Jared McCain,1610612747,Oklahoma City Thunder,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,273,1,0,20260507,OKC,LAL,42500222288,11330,0,0,203935|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500222,290,1628392,Isaiah Hartenstein,1610612747,Oklahoma City Thunder,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,1,20260507,OKC,LAL,42500222290,11380,0,0,203935|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500222,302,1630198,Isaiah Joe,1610612747,Oklahoma City Thunder,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,1,20260507,OKC,LAL,42500222302,12030,0,1,203935|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500222,306,1641717,Cason Wallace,1610612747,Oklahoma City Thunder,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20260507,OKC,LAL,42500222306,12450,0,1,203935|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500222,310,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,2,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20260507,OKC,LAL,42500222310,12780,0,0,203935|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500222,326,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,2,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20260507,OKC,LAL,42500222326,13360,0,0,2544|203935|1629060|1629637|1630559
Shot Chart Detail,0042500222,329,1627936,Alex Caruso,1610612747,Oklahoma City Thunder,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20260507,OKC,LAL,42500222329,13760,0,1,2544|203935|1629060|1629637|1630559
Shot Chart Detail,0042500222,336,1628392,Isaiah Hartenstein,1610612747,Oklahoma City Thunder,2,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,1,20260507,OKC,LAL,42500222336,14090,0,1,2544|203935|1629060|1629637|1630559
Shot Chart Detail,0042500222,340,1642349,Ajay Mitchell,1610612747,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,29,1,0,20260507,OKC,LAL,42500222340,14390,0,0,2544|203935|1629060|1629637|1630559
Shot Chart Detail,0042500222,353,1631096,Chet Holmgren,1610612747,Oklahoma City Thunder,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,20260507,OKC,LAL,42500222353,14570,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,376,1631096,Chet Holmgren,1610612747,Oklahoma City Thunder,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20260507,OKC,LAL,42500222376,15580,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,378,1629652,Luguentz Dort,1610612747,Oklahoma City Thunder,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,1,20260507,OKC,LAL,42500222378,15620,0,1,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,386,1641717,Cason Wallace,1610612747,Oklahoma City Thunder,3,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,0,20260507,OKC,LAL,42500222386,16010,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,393,1631096,Chet Holmgren,1610612747,Oklahoma City Thunder,3,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,0,20260507,OKC,LAL,42500222393,16290,0,0,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500222,397,1642349,Ajay Mitchell,1610612747,Oklahoma City Thunder,3,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20260507,OKC,LAL,42500222397,16590,0,0,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500222,399,1631096,Chet Holmgren,1610612747,Oklahoma City Thunder,3,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20260507,OKC,LAL,42500222399,16650,0,1,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500222,403,1642349,Ajay Mitchell,1610612747,Oklahoma City Thunder,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20260507,OKC,LAL,42500222403,16950,0,1,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500222,419,1641717,Cason Wallace,1610612747,Oklahoma City Thunder,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20260507,OKC,LAL,42500222419,17590,0,0,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500222,421,1631096,Chet Holmgren,1610612747,Oklahoma City Thunder,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260507,OKC,LAL,42500222421,17600,0,0,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500222,449,1631096,Chet Holmgren,1610612747,Oklahoma City Thunder,3,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,84,1,0,20260507,OKC,LAL,42500222449,18550,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500222,469,1642272,Jared McCain,1610612747,Oklahoma City Thunder,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20260507,OKC,LAL,42500222469,19010,0,1,2544|1628379|1629060|1629637|1630559
Shot Chart Detail,0042500222,478,1642272,Jared McCain,1610612747,Oklahoma City Thunder,3,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20260507,OKC,LAL,42500222478,19270,0,0,1628379|1629060|1629637|1630559|1631222
Shot Chart Detail,0042500222,481,1642272,Jared McCain,1610612747,Oklahoma City Thunder,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,44,1,1,20260507,OKC,LAL,42500222481,19560,0,1,1628379|1629060|1629637|1630559|1631222
Shot Chart Detail,0042500222,485,1631119,Jaylin Williams,1610612747,Oklahoma City Thunder,3,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20260507,OKC,LAL,42500222485,19870,0,1,1628379|1629060|1629637|1630559|1631222
Shot Chart Detail,0042500222,493,1642272,Jared McCain,1610612747,Oklahoma City Thunder,3,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,20260507,OKC,LAL,42500222493,20230,0,0,1628379|1629060|1629637|1630559|1631222
Shot Chart Detail,0042500222,513,1642272,Jared McCain,1610612747,Oklahoma City Thunder,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20260507,OKC,LAL,42500222513,20490,0,1,2544|203935|1628379|1629637|1630559
Shot Chart Detail,0042500222,516,1627936,Alex Caruso,1610612747,Oklahoma City Thunder,3,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,1,20260507,OKC,LAL,42500222516,20880,0,0,2544|203935|1628379|1629637|1630559
Shot Chart Detail,0042500222,559,1629652,Luguentz Dort,1610612747,Oklahoma City Thunder,4,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,116,1,0,20260507,OKC,LAL,42500222559,22110,0,0,2544|203935|1629028|1629060|1642876
Shot Chart Detail,0042500222,570,1642272,Jared McCain,1610612747,Oklahoma City Thunder,4,10,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20260507,OKC,LAL,42500222570,22640,0,0,2544|203935|1629028|1629060|1642876
Shot Chart Detail,0042500222,581,1641717,Cason Wallace,1610612747,Oklahoma City Thunder,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20260507,OKC,LAL,42500222581,22970,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,589,1628392,Isaiah Hartenstein,1610612747,Oklahoma City Thunder,4,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-4,1,0,20260507,OKC,LAL,42500222589,23330,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,597,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260507,OKC,LAL,42500222597,23580,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,600,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,4,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,0,20260507,OKC,LAL,42500222600,23870,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,612,1631096,Chet Holmgren,1610612747,Oklahoma City Thunder,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,1,20260507,OKC,LAL,42500222612,24460,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500222,626,1631096,Chet Holmgren,1610612747,Oklahoma City Thunder,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20260507,OKC,LAL,42500222626,24970,0,0,2544|203935|1629060|1629637|1630559
Shot Chart Detail,0042500222,642,1641717,Cason Wallace,1610612747,Oklahoma City Thunder,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20260507,OKC,LAL,42500222642,25260,0,1,2544|203935|1629060|1629637|1630559
Shot Chart Detail,0042500222,661,1627936,Alex Caruso,1610612747,Oklahoma City Thunder,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20260507,OKC,LAL,42500222661,25580,0,0,2544|203935|1628379|1629060|1630559
Shot Chart Detail,0042500222,671,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,4,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20260507,OKC,LAL,42500222671,25920,0,1,2544|203935|1628379|1629060|1630559
Shot Chart Detail,0042500222,677,1641717,Cason Wallace,1610612747,Oklahoma City Thunder,4,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,1,20260507,OKC,LAL,42500222677,26360,0,1,2544|203935|1628379|1629060|1630559
Shot Chart Detail,0042500222,681,1641717,Cason Wallace,1610612747,Oklahoma City Thunder,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,1,20260507,OKC,LAL,42500222681,26630,0,1,2544|203935|1628379|1629060|1630559
Shot Chart Detail,0042500222,687,1627936,Alex Caruso,1610612747,Oklahoma City Thunder,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20260507,OKC,LAL,42500222687,26930,0,0,2544|203935|1628379|1629060|1630559
Shot Chart Detail,0042500222,689,1631096,Chet Holmgren,1610612747,Oklahoma City Thunder,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260507,OKC,LAL,42500222689,26970,0,0,2544|203935|1628379|1629060|1630559
Shot Chart Detail,0042500222,691,1628983,Shai Gilgeous-Alexander,1610612747,Oklahoma City Thunder,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260507,OKC,LAL,42500222691,27210,0,0,2544|203935|1628379|1629060|1630559
