GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500104,194,1629130,Duncan Robinson,1610612753,Detroit Pistons,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20260427,ORL,DET,42500104194,7650,0,0,1629048|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500104,199,1630191,Isaiah Stewart,1610612753,Detroit Pistons,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,1,20260427,ORL,DET,42500104199,7910,0,1,1629048|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500104,203,1642450,Daniss Jenkins,1610612753,Detroit Pistons,2,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20260427,ORL,DET,42500104203,8180,0,0,1629048|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500104,226,1629130,Duncan Robinson,1610612753,Detroit Pistons,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20260427,ORL,DET,42500104226,8380,0,0,1629048|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500104,227,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,0,20260427,ORL,DET,42500104227,8910,0,0,1629048|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500104,235,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,138,1,0,20260427,ORL,DET,42500104235,9040,0,0,1629048|1630217|1631094|1631288|1641710
Shot Chart Detail,0042500104,243,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20260427,ORL,DET,42500104243,9420,0,1,1629048|1630217|1631094|1631288|1641710
Shot Chart Detail,0042500104,247,202699,Tobias Harris,1610612753,Detroit Pistons,2,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20260427,ORL,DET,42500104247,9710,0,1,1629048|1630217|1631094|1631288|1641710
Shot Chart Detail,0042500104,262,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20260427,ORL,DET,42500104262,10060,0,1,1628976|1630217|1630591|1631094|1641783
Shot Chart Detail,0042500104,270,1641709,Ausar Thompson,1610612753,Detroit Pistons,2,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20260427,ORL,DET,42500104270,10370,0,0,1628976|1630217|1630591|1631094|1641783
Shot Chart Detail,0042500104,285,1629750,Javonte Green,1610612753,Detroit Pistons,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20260427,ORL,DET,42500104285,10680,0,0,1628976|1630217|1630591|1631094|1641783
Shot Chart Detail,0042500104,289,1629130,Duncan Robinson,1610612753,Detroit Pistons,2,5,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20260427,ORL,DET,42500104289,10860,0,1,1628976|1630217|1630591|1631094|1641783
Shot Chart Detail,0042500104,306,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20260427,ORL,DET,42500104306,11650,0,0,1628976|1630532|1630591|1631094|1641783
Shot Chart Detail,0042500104,310,1629130,Duncan Robinson,1610612753,Detroit Pistons,2,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20260427,ORL,DET,42500104310,11970,0,0,1628976|1630532|1630591|1631094|1641783
Shot Chart Detail,0042500104,335,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20260427,ORL,DET,42500104335,12840,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,341,1631105,Jalen Duren,1610612753,Detroit Pistons,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20260427,ORL,DET,42500104341,13350,0,1,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,349,1641709,Ausar Thompson,1610612753,Detroit Pistons,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20260427,ORL,DET,42500104349,13700,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,355,1642450,Daniss Jenkins,1610612753,Detroit Pistons,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20260427,ORL,DET,42500104355,14090,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,357,1641709,Ausar Thompson,1610612753,Detroit Pistons,2,0,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260427,ORL,DET,42500104357,14090,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,361,202699,Tobias Harris,1610612753,Detroit Pistons,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20260427,ORL,DET,42500104361,14370,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,373,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,1,20260427,ORL,DET,42500104373,14750,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,377,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,11,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20260427,ORL,DET,42500104377,14980,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,383,202699,Tobias Harris,1610612753,Detroit Pistons,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20260427,ORL,DET,42500104383,15330,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,385,202699,Tobias Harris,1610612753,Detroit Pistons,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20260427,ORL,DET,42500104385,15490,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,389,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20260427,ORL,DET,42500104389,15720,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,391,202699,Tobias Harris,1610612753,Detroit Pistons,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20260427,ORL,DET,42500104391,15870,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,394,1629130,Duncan Robinson,1610612753,Detroit Pistons,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20260427,ORL,DET,42500104394,15980,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,399,202699,Tobias Harris,1610612753,Detroit Pistons,3,9,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20260427,ORL,DET,42500104399,16170,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,404,1629130,Duncan Robinson,1610612753,Detroit Pistons,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20260427,ORL,DET,42500104404,16450,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,416,1631105,Jalen Duren,1610612753,Detroit Pistons,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20260427,ORL,DET,42500104416,17020,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,425,202699,Tobias Harris,1610612753,Detroit Pistons,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,0,20260427,ORL,DET,42500104425,17400,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,428,1631105,Jalen Duren,1610612753,Detroit Pistons,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20260427,ORL,DET,42500104428,17570,0,1,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,444,1629750,Javonte Green,1610612753,Detroit Pistons,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,1,20260427,ORL,DET,42500104444,17910,0,1,1628976|1630591|1631094|1631288|1641710
Shot Chart Detail,0042500104,458,1631105,Jalen Duren,1610612753,Detroit Pistons,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20260427,ORL,DET,42500104458,18510,0,1,1628976|1630591|1631094|1631288|1641710
Shot Chart Detail,0042500104,474,202699,Tobias Harris,1610612753,Detroit Pistons,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20260427,ORL,DET,42500104474,19030,0,0,1629048|1630591|1631094|1631288|1641710
Shot Chart Detail,0042500104,488,1627747,Caris LeVert,1610612753,Detroit Pistons,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20260427,ORL,DET,42500104488,19760,0,0,1629048|1631094|1631288|1641710|1641783
Shot Chart Detail,0042500104,501,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20260427,ORL,DET,42500104501,20050,0,0,1629048|1630217|1630532|1641710|1641783
Shot Chart Detail,0042500104,521,1627747,Caris LeVert,1610612753,Detroit Pistons,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20260427,ORL,DET,42500104521,20900,0,0,1629048|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500104,529,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20260427,ORL,DET,42500104529,21110,0,0,1629048|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500104,533,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20260427,ORL,DET,42500104533,21390,0,0,1629048|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500104,561,1630191,Isaiah Stewart,1610612753,Detroit Pistons,3,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20260427,ORL,DET,42500104561,19060,0,0,1629048|1630591|1631094|1631288|1641710
Shot Chart Detail,0042500104,564,1629130,Duncan Robinson,1610612753,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20260427,ORL,DET,42500104564,21810,0,0,1629048|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,570,1630191,Isaiah Stewart,1610612753,Detroit Pistons,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260427,ORL,DET,42500104570,22060,0,1,1629048|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,580,1642450,Daniss Jenkins,1610612753,Detroit Pistons,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,193,1,0,20260427,ORL,DET,42500104580,22370,0,0,1629048|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,588,202699,Tobias Harris,1610612753,Detroit Pistons,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260427,ORL,DET,42500104588,22650,0,1,1629048|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,602,202699,Tobias Harris,1610612753,Detroit Pistons,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20260427,ORL,DET,42500104602,23090,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,626,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20260427,ORL,DET,42500104626,23770,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,628,1631105,Jalen Duren,1610612753,Detroit Pistons,4,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260427,ORL,DET,42500104628,23780,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,630,1641709,Ausar Thompson,1610612753,Detroit Pistons,4,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260427,ORL,DET,42500104630,23790,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,655,202699,Tobias Harris,1610612753,Detroit Pistons,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20260427,ORL,DET,42500104655,24580,0,1,1628976|1630591|1631094|1631288|1641783
Shot Chart Detail,0042500104,671,202699,Tobias Harris,1610612753,Detroit Pistons,4,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,1,20260427,ORL,DET,42500104671,25300,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,675,1641709,Ausar Thompson,1610612753,Detroit Pistons,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20260427,ORL,DET,42500104675,25560,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,679,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20260427,ORL,DET,42500104679,25920,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,694,202699,Tobias Harris,1610612753,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20260427,ORL,DET,42500104694,26680,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,704,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,131,1,0,20260427,ORL,DET,42500104704,26900,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,729,1642450,Daniss Jenkins,1610612753,Detroit Pistons,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20260427,ORL,DET,42500104729,27530,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,748,1641709,Ausar Thompson,1610612753,Detroit Pistons,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20260427,ORL,DET,42500104748,28160,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,753,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20260427,ORL,DET,42500104753,28420,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,773,1627747,Caris LeVert,1610612753,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20260427,ORL,DET,42500104773,28590,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,780,1629130,Duncan Robinson,1610612753,Detroit Pistons,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,29,320,1,0,20260427,ORL,DET,42500104780,28650,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,788,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,0,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20260427,ORL,DET,42500104788,28740,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500104,790,1630191,Isaiah Stewart,1610612753,Detroit Pistons,4,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260427,ORL,DET,42500104790,28770,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,8,1631105,Jalen Duren,1610612753,Detroit Pistons,1,11,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20260429,DET,ORL,425001058,160,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,20,202699,Tobias Harris,1610612753,Detroit Pistons,1,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20260429,DET,ORL,4250010520,460,0,1,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,24,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20260429,DET,ORL,4250010524,850,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,42,202699,Tobias Harris,1610612753,Detroit Pistons,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20260429,DET,ORL,4250010542,1520,0,1,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,51,1629130,Duncan Robinson,1610612753,Detroit Pistons,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,257,1,0,20260429,DET,ORL,4250010551,1850,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,53,1631105,Jalen Duren,1610612753,Detroit Pistons,1,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,DET,ORL,4250010553,1870,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,56,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20260429,DET,ORL,4250010556,2190,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,59,202699,Tobias Harris,1610612753,Detroit Pistons,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20260429,DET,ORL,4250010559,2370,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,73,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20260429,DET,ORL,4250010573,2760,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,80,202699,Tobias Harris,1610612753,Detroit Pistons,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,0,20260429,DET,ORL,4250010580,3320,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,82,1641709,Ausar Thompson,1610612753,Detroit Pistons,1,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,DET,ORL,4250010582,3330,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,96,1629130,Duncan Robinson,1610612753,Detroit Pistons,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,1,20260429,DET,ORL,4250010596,3800,0,1,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500105,106,202699,Tobias Harris,1610612753,Detroit Pistons,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20260429,DET,ORL,42500105106,4170,0,1,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500105,110,1641709,Ausar Thompson,1610612753,Detroit Pistons,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20260429,DET,ORL,42500105110,4520,0,1,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500105,130,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20260429,DET,ORL,42500105130,5000,0,0,1629048|1631094|1631288|1641710|1641783
Shot Chart Detail,0042500105,132,1630191,Isaiah Stewart,1610612753,Detroit Pistons,1,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,DET,ORL,42500105132,5030,0,0,1629048|1631094|1631288|1641710|1641783
Shot Chart Detail,0042500105,135,1642450,Daniss Jenkins,1610612753,Detroit Pistons,1,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20260429,DET,ORL,42500105135,5220,0,0,1629048|1631094|1631288|1641710|1641783
Shot Chart Detail,0042500105,139,1627747,Caris LeVert,1610612753,Detroit Pistons,1,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20260429,DET,ORL,42500105139,5430,0,1,1629048|1631094|1631288|1641710|1641783
Shot Chart Detail,0042500105,142,1630191,Isaiah Stewart,1610612753,Detroit Pistons,1,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20260429,DET,ORL,42500105142,4710,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500105,150,1642450,Daniss Jenkins,1610612753,Detroit Pistons,1,2,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20260429,DET,ORL,42500105150,5750,0,0,1629048|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500105,154,1642450,Daniss Jenkins,1610612753,Detroit Pistons,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,13,1,0,20260429,DET,ORL,42500105154,6080,0,0,1629048|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500105,158,1642450,Daniss Jenkins,1610612753,Detroit Pistons,1,1,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20260429,DET,ORL,42500105158,6230,0,1,1629048|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500105,170,1642450,Daniss Jenkins,1610612753,Detroit Pistons,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,289,1,0,20260429,DET,ORL,42500105170,7140,0,0,1629048|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500105,172,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20260429,DET,ORL,42500105172,7170,0,0,1629048|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500105,181,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20260429,DET,ORL,42500105181,7690,0,0,1629048|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500105,184,1630191,Isaiah Stewart,1610612753,Detroit Pistons,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20260429,DET,ORL,42500105184,7870,0,0,1629048|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500105,188,1627747,Caris LeVert,1610612753,Detroit Pistons,2,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20260429,DET,ORL,42500105188,8110,0,0,1629048|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500105,194,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20260429,DET,ORL,42500105194,8440,0,0,1629048|1630217|1631288|1641710|1641783
