GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500143,530,1631096,Chet Holmgren,1610612756,Oklahoma City Thunder,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20260425,PHX,OKC,42500143530,23220,0,0,1626164|1626220|1628415|1631221|1642345
Shot Chart Detail,0042500143,534,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,4,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,-34,1,0,20260425,PHX,OKC,42500143534,23620,0,0,1626164|1626220|1628415|1631221|1642345
Shot Chart Detail,0042500143,540,1628392,Isaiah Hartenstein,1610612756,Oklahoma City Thunder,4,8,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20260425,PHX,OKC,42500143540,23890,0,0,1626164|1626220|1628415|1631221|1642345
Shot Chart Detail,0042500143,549,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,0,20260425,PHX,OKC,42500143549,24070,0,0,1626164|1626220|1628415|1629312|1631221
Shot Chart Detail,0042500143,563,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,4,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20260425,PHX,OKC,42500143563,24350,0,0,1626164|1626220|1628415|1629312|1631221
Shot Chart Detail,0042500143,572,1641717,Cason Wallace,1610612756,Oklahoma City Thunder,4,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0,20260425,PHX,OKC,42500143572,24690,0,0,1626164|1626220|1628415|1629312|1630224
Shot Chart Detail,0042500143,576,1631119,Jaylin Williams,1610612756,Oklahoma City Thunder,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20260425,PHX,OKC,42500143576,24930,0,0,1626164|1626220|1628415|1629312|1630224
Shot Chart Detail,0042500143,581,1641717,Cason Wallace,1610612756,Oklahoma City Thunder,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20260425,PHX,OKC,42500143581,25000,0,0,1626164|1626220|1628415|1630224|1642345
Shot Chart Detail,0042500143,585,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,4,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260425,PHX,OKC,42500143585,25080,0,0,1626164|1626220|1628415|1630224|1642345
Shot Chart Detail,0042500143,591,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,4,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,115,1,1,20260425,PHX,OKC,42500143591,25580,0,0,1626164|1626220|1628415|1630224|1642345
Shot Chart Detail,0042500143,595,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,4,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20260425,PHX,OKC,42500143595,25750,0,0,1626164|1626220|1628415|1630224|1642345
Shot Chart Detail,0042500143,606,1631119,Jaylin Williams,1610612756,Oklahoma City Thunder,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20260425,PHX,OKC,42500143606,26030,0,0,1626164|1626220|1628415|1630224|1642345
Shot Chart Detail,0042500143,614,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20260425,PHX,OKC,42500143614,26220,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,618,1627936,Alex Caruso,1610612756,Oklahoma City Thunder,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20260425,PHX,OKC,42500143618,26560,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,621,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,257,1,0,20260425,PHX,OKC,42500143621,26900,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,649,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,1,20260425,PHX,OKC,42500143649,27780,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,653,1631096,Chet Holmgren,1610612756,Oklahoma City Thunder,4,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20260425,PHX,OKC,42500143653,27950,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,686,1629026,Kenrich Williams,1610612756,Oklahoma City Thunder,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20260425,PHX,OKC,42500143686,28590,0,0,1629599|1631123|1642346|1642853|1642863
