GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500211,537,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20260504,NYK,PHI,42500211537,23540,0,1629656|1630570|1631133|1631207|1631230,0
Shot Chart Detail,42500211,539,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20260504,NYK,PHI,42500211539,23570,0,1629656|1630570|1631133|1631207|1631230,0
Shot Chart Detail,42500211,544,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20260504,NYK,PHI,42500211544,23690,0,1630570|1631133|1631207|1631230|1642348,0
Shot Chart Detail,42500211,554,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20260504,NYK,PHI,42500211554,23980,0,1630570|1631133|1631207|1631230|1642348,0
Shot Chart Detail,42500211,566,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260504,NYK,PHI,42500211566,24420,0,1630570|1631133|1631207|1631230|1642348,1
Shot Chart Detail,42500211,583,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20260504,NYK,PHI,42500211583,25270,0,1630570|1631133|1631207|1631230|1642348,0
Shot Chart Detail,42500211,596,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20260504,NYK,PHI,42500211596,25980,0,1630570|1631133|1631207|1631230|1642348,0
Shot Chart Detail,42500211,613,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20260504,NYK,PHI,42500211613,26450,0,1630570|1631133|1631207|1641780|1642348,0
Shot Chart Detail,42500211,630,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20260504,NYK,PHI,42500211630,27110,0,1630570|1631133|1631207|1641780|1642348,0
Shot Chart Detail,42500211,633,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20260504,NYK,PHI,42500211633,27420,0,1630570|1631133|1631207|1641780|1642348,1
Shot Chart Detail,42500211,637,1641780,Johni Broome,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20260504,NYK,PHI,42500211637,27740,0,1630570|1631133|1631207|1641780|1642348,0
Shot Chart Detail,42500212,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20260506,NYK,PHI,425002129,300,0,202331|203083|1626162|1630178|1642845,1
Shot Chart Detail,42500212,13,202331,Paul George,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,37,1,1,20260506,NYK,PHI,4250021213,660,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500212,16,202331,Paul George,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20260506,NYK,PHI,4250021216,1080,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500212,40,202331,Paul George,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20260506,NYK,PHI,4250021240,2250,0,202331|203083|1626162|1630178|1642845,1
Shot Chart Detail,42500212,44,202331,Paul George,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20260506,NYK,PHI,4250021244,2500,0,202331|203083|1626162|1630178|1642845,1
Shot Chart Detail,42500212,48,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20260506,NYK,PHI,4250021248,2710,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500212,51,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20260506,NYK,PHI,4250021251,2800,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500212,59,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20260506,NYK,PHI,4250021259,3250,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500212,63,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,1,20260506,NYK,PHI,4250021263,3570,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500212,71,202331,Paul George,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20260506,NYK,PHI,4250021271,3800,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500212,75,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20260506,NYK,PHI,4250021275,4120,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500212,85,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,198,1,0,20260506,NYK,PHI,4250021285,4180,0,202331|1626162|1629656|1630178|1641737,0
Shot Chart Detail,42500212,87,202331,Paul George,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20260506,NYK,PHI,4250021287,4300,0,202331|1626162|1629656|1630178|1641737,0
Shot Chart Detail,42500212,102,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20260506,NYK,PHI,42500212102,4820,0,1626162|1629656|1630178|1641737|1642845,1
Shot Chart Detail,42500212,109,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20260506,NYK,PHI,42500212109,5150,0,1626162|1629656|1630178|1641737|1642845,1
Shot Chart Detail,42500212,125,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,0,20260506,NYK,PHI,42500212125,5510,0,1626162|1629656|1630178|1641737|1642845,0
Shot Chart Detail,42500212,178,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20260506,NYK,PHI,42500212178,7060,0,202331|1629656|1630178|1641737|1642845,1
Shot Chart Detail,42500212,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260506,NYK,PHI,42500212192,7350,0,202331|1626162|1629656|1630178|1641737,1
Shot Chart Detail,42500212,210,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20260506,NYK,PHI,42500212210,8170,0,202331|1626162|1629656|1630178|1641737,0
Shot Chart Detail,42500212,220,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,1,20260506,NYK,PHI,42500212220,8410,0,202331|1626162|1629656|1630178|1641737,1
Shot Chart Detail,42500212,224,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20260506,NYK,PHI,42500212224,8700,0,202331|1626162|1629656|1630178|1641737,0
Shot Chart Detail,42500212,229,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,68,1,1,20260506,NYK,PHI,42500212229,8930,0,202331|1626162|1629656|1630178|1641737,0
Shot Chart Detail,42500212,235,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,1,20260506,NYK,PHI,42500212235,9260,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500212,238,202331,Paul George,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20260506,NYK,PHI,42500212238,9560,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500212,263,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20260506,NYK,PHI,42500212263,10110,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500212,268,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20260506,NYK,PHI,42500212268,10370,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500212,270,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260506,NYK,PHI,42500212270,10400,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500212,275,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260506,NYK,PHI,42500212275,10690,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500212,280,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,0,20260506,NYK,PHI,42500212280,10970,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500212,284,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20260506,NYK,PHI,42500212284,11180,0,202331|203083|1626162|1630178|1642845,1
Shot Chart Detail,42500212,302,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20260506,NYK,PHI,42500212302,11880,0,203083|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500212,306,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20260506,NYK,PHI,42500212306,12230,0,203083|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500212,317,202331,Paul George,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,24,1,1,20260506,NYK,PHI,42500212317,12520,0,202331|1626162|1629656|1630178|1641737,1
Shot Chart Detail,42500212,327,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20260506,NYK,PHI,42500212327,12810,0,202331|1626162|1629656|1630178|1641737,0
Shot Chart Detail,42500212,333,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,0,20260506,NYK,PHI,42500212333,13200,0,202331|1626162|1629656|1630178|1641737,0
Shot Chart Detail,42500212,338,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20260506,NYK,PHI,42500212338,13500,0,202331|1626162|1629656|1630178|1641737,0
Shot Chart Detail,42500212,344,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20260506,NYK,PHI,42500212344,13850,0,202331|1626162|1629656|1630178|1641737,0
Shot Chart Detail,42500212,351,202331,Paul George,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20260506,NYK,PHI,42500212351,14090,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500212,353,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260506,NYK,PHI,42500212353,14130,0,202331|1626162|1630178|1641737|1642845,1
Shot Chart Detail,42500212,357,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20260506,NYK,PHI,42500212357,14350,0,202331|1626162|1630178|1641737|1642845,1
Shot Chart Detail,42500212,367,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,241,1,0,20260506,NYK,PHI,42500212367,14400,0,202331|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500212,375,202331,Paul George,1610612755,Philadelphia 76ers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20260506,NYK,PHI,42500212375,14530,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500212,386,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,18,1,1,20260506,NYK,PHI,42500212386,15210,0,202331|203083|1626162|1630178|1642845,1
Shot Chart Detail,42500212,395,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20260506,NYK,PHI,42500212395,15830,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500212,399,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260506,NYK,PHI,42500212399,15840,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500212,400,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260506,NYK,PHI,42500212400,16130,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500212,404,202331,Paul George,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,1,20260506,NYK,PHI,42500212404,16470,0,202331|203083|1626162|1630178|1642845,1
Shot Chart Detail,42500212,411,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260506,NYK,PHI,42500212411,16730,0,202331|203083|1626162|1630178|1642845,1
Shot Chart Detail,42500212,419,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,191,1,1,20260506,NYK,PHI,42500212419,17060,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500212,423,202331,Paul George,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,1,20260506,NYK,PHI,42500212423,17530,0,202331|1626162|1630178|1641737|1642845,1
Shot Chart Detail,42500212,435,202331,Paul George,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20260506,NYK,PHI,42500212435,18140,0,202331|1626162|1629656|1630178|1641737,0
Shot Chart Detail,42500212,439,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,0,20260506,NYK,PHI,42500212439,18540,0,202331|1626162|1629656|1630178|1641737,0
Shot Chart Detail,42500212,468,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260506,NYK,PHI,42500212468,19840,0,202331|1629656|1630178|1631230|1642845,0
Shot Chart Detail,42500212,473,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20260506,NYK,PHI,42500212473,20260,0,202331|1629656|1630178|1631230|1642845,1
Shot Chart Detail,42500212,493,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260506,NYK,PHI,42500212493,21010,0,1626162|1629656|1630178|1631230|1642845,1
Shot Chart Detail,42500212,512,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,76,1,0,20260506,NYK,PHI,42500212512,21580,0,202331|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500212,526,202331,Paul George,1610612755,Philadelphia 76ers,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,0,20260506,NYK,PHI,42500212526,21840,0,202331|1629656|1630178|1631230|1642845,0
Shot Chart Detail,42500212,530,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20260506,NYK,PHI,42500212530,22210,0,202331|1629656|1630178|1631230|1642845,1
Shot Chart Detail,42500212,533,202331,Paul George,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20260506,NYK,PHI,42500212533,22520,0,202331|1629656|1630178|1631230|1642845,0
Shot Chart Detail,42500212,535,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,115,1,0,20260506,NYK,PHI,42500212535,22640,0,202331|1629656|1630178|1631230|1642845,0
Shot Chart Detail,42500212,539,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20260506,NYK,PHI,42500212539,22800,0,202331|1629656|1630178|1631230|1642845,0
Shot Chart Detail,42500212,543,202331,Paul George,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20260506,NYK,PHI,42500212543,23200,0,202331|1629656|1630178|1631230|1642845,0
Shot Chart Detail,42500212,556,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,1,20260506,NYK,PHI,42500212556,23570,0,202331|1629656|1630178|1631230|1642845,0
Shot Chart Detail,42500212,558,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20260506,NYK,PHI,42500212558,23930,0,202331|1629656|1630178|1631230|1642845,0
Shot Chart Detail,42500212,565,202331,Paul George,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20260506,NYK,PHI,42500212565,24250,0,202331|1626162|1630178|1631230|1642845,0
Shot Chart Detail,42500212,576,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20260506,NYK,PHI,42500212576,24680,0,202331|1626162|1630178|1631230|1642845,1
Shot Chart Detail,42500212,580,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20260506,NYK,PHI,42500212580,25190,0,202331|1626162|1630178|1631230|1642845,0
Shot Chart Detail,42500212,584,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20260506,NYK,PHI,42500212584,25520,0,202331|1626162|1630178|1631230|1642845,0
Shot Chart Detail,42500212,587,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20260506,NYK,PHI,42500212587,25980,0,202331|1626162|1630178|1631230|1642845,0
Shot Chart Detail,42500212,591,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20260506,NYK,PHI,42500212591,26240,0,202331|1626162|1630178|1631230|1642845,0
Shot Chart Detail,42500212,593,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,0,20260506,NYK,PHI,42500212593,26330,0,202331|1626162|1630178|1631230|1642845,0
Shot Chart Detail,42500212,599,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20260506,NYK,PHI,42500212599,26790,0,202331|1626162|1630178|1631230|1642845,0
Shot Chart Detail,42500212,635,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20260506,NYK,PHI,42500212635,28200,0,202331|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500212,638,202331,Paul George,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20260506,NYK,PHI,42500212638,28530,0,202331|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500212,649,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20260506,NYK,PHI,42500212649,28640,0,202331|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500213,7,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20260508,PHI,NYK,425002137,50,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,10,202331,Paul George,1610612755,Philadelphia 76ers,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,258,1,1,20260508,PHI,NYK,4250021310,400,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500213,20,202331,Paul George,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20260508,PHI,NYK,4250021320,750,0,202331|203954|1626162|1630178|1642845,0
