GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0042500153,723,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,1,20260424,POR,SAS,0042500153723,28100,0,201950|203924|1630166|1630703|1641739
Shot Chart Detail,0042500153,742,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,0,20260424,POR,SAS,0042500153742,28350,0,1630249|1631104|1631200|1631321|1642905
Shot Chart Detail,0042500154,9,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260426,POR,SAS,00425001549,240,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,16,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20260426,POR,SAS,004250015416,640,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,19,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20260426,POR,SAS,004250015419,890,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,22,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,0,20260426,POR,SAS,004250015422,1120,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,24,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20260426,POR,SAS,004250015424,1190,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,31,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20260426,POR,SAS,004250015431,1510,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,47,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20260426,POR,SAS,004250015447,2260,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,50,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260426,POR,SAS,004250015450,2290,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,57,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20260426,POR,SAS,004250015457,2490,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,62,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20260426,POR,SAS,004250015462,2850,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,72,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20260426,POR,SAS,004250015472,3100,0,203924|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,87,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20260426,POR,SAS,004250015487,3660,0,203924|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,92,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20260426,POR,SAS,004250015492,3740,0,203924|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,94,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20260426,POR,SAS,004250015494,3780,0,203924|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,104,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,0,20260426,POR,SAS,0042500154104,3980,0,203924|1630166|1631101|1641739|1642270
Shot Chart Detail,0042500154,111,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20260426,POR,SAS,0042500154111,4320,0,203924|1630166|1631101|1641739|1642270
Shot Chart Detail,0042500154,127,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20260426,POR,SAS,0042500154127,4890,0,203924|1629057|1630166|1631101|1641739
Shot Chart Detail,0042500154,133,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,POR,SAS,0042500154133,5040,0,203924|1629057|1630166|1631101|1641739
Shot Chart Detail,0042500154,131,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20260426,POR,SAS,0042500154131,5040,0,203924|1629057|1630166|1631101|1641739
Shot Chart Detail,0042500154,153,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-10,1,1,20260426,POR,SAS,0042500154153,5930,0,201950|203924|1629057|1631101|1631200
Shot Chart Detail,0042500154,156,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,226,1,1,20260426,POR,SAS,0042500154156,6140,0,201950|203924|1629057|1631101|1631200
Shot Chart Detail,0042500154,160,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20260426,POR,SAS,0042500154160,6380,0,201950|203924|1629057|1631101|1631200
Shot Chart Detail,0042500154,164,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20260426,POR,SAS,0042500154164,6560,0,201950|203924|1629057|1631101|1631200
Shot Chart Detail,0042500154,168,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20260426,POR,SAS,0042500154168,6880,0,201950|203924|1629057|1631101|1631200
Shot Chart Detail,0042500154,180,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20260426,POR,SAS,0042500154180,7200,0,201950|203924|1630166|1631101|1641739
Shot Chart Detail,0042500154,192,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20260426,POR,SAS,0042500154192,7370,0,201950|203924|1629057|1631101|1631200
Shot Chart Detail,0042500154,197,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20260426,POR,SAS,0042500154197,7760,0,201950|203924|1629057|1631101|1631200
Shot Chart Detail,0042500154,209,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20260426,POR,SAS,0042500154209,8270,0,201950|203924|1629057|1631101|1631200
Shot Chart Detail,0042500154,219,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,257,1,1,20260426,POR,SAS,0042500154219,8700,0,201950|203924|1629057|1630166|1641739
Shot Chart Detail,0042500154,229,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260426,POR,SAS,0042500154229,9250,0,201950|203924|1629057|1630166|1641739
Shot Chart Detail,0042500154,232,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20260426,POR,SAS,0042500154232,9500,0,201950|203924|1629057|1630166|1641739
Shot Chart Detail,0042500154,245,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260426,POR,SAS,0042500154245,9790,0,201950|203924|1629057|1630166|1641739
Shot Chart Detail,0042500154,258,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260426,POR,SAS,0042500154258,10080,0,203924|1629057|1630166|1630703|1641739
Shot Chart Detail,0042500154,272,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20260426,POR,SAS,0042500154272,10410,0,203924|1629057|1630166|1630703|1641739
Shot Chart Detail,0042500154,276,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,1,20260426,POR,SAS,0042500154276,10630,0,203924|1629057|1630166|1630703|1641739
Shot Chart Detail,0042500154,280,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,200,1,1,20260426,POR,SAS,0042500154280,11100,0,203924|1629057|1630166|1630703|1641739
Shot Chart Detail,0042500154,290,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260426,POR,SAS,0042500154290,11490,0,203924|1629057|1630166|1630703|1641739
Shot Chart Detail,0042500154,304,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20260426,POR,SAS,0042500154304,12460,0,201950|1629057|1630166|1630703|1641739
Shot Chart Detail,0042500154,307,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20260426,POR,SAS,0042500154307,12500,0,201950|1629057|1630166|1630703|1641739
Shot Chart Detail,0042500154,322,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20260426,POR,SAS,0042500154322,13060,0,201950|1629057|1630166|1630703|1641739
Shot Chart Detail,0042500154,339,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20260426,POR,SAS,0042500154339,13510,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,342,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20260426,POR,SAS,0042500154342,13800,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,350,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20260426,POR,SAS,0042500154350,14060,0,201950|203924|1630166|1641739|1642270
Shot Chart Detail,0042500154,353,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,249,1,0,20260426,POR,SAS,0042500154353,14180,0,201950|203924|1630166|1641739|1642270
Shot Chart Detail,0042500154,369,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20260426,POR,SAS,0042500154369,14550,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,375,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,0,20260426,POR,SAS,0042500154375,14850,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,380,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20260426,POR,SAS,0042500154380,15020,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,386,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20260426,POR,SAS,0042500154386,15180,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,391,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20260426,POR,SAS,0042500154391,15460,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,402,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,152,1,0,20260426,POR,SAS,0042500154402,16150,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,406,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20260426,POR,SAS,0042500154406,16420,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500154,412,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,0,20260426,POR,SAS,0042500154412,16560,0,201950|1629057|1630166|1630703|1641739
Shot Chart Detail,0042500154,416,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20260426,POR,SAS,0042500154416,16910,0,201950|1629057|1630166|1630703|1641739
Shot Chart Detail,0042500154,424,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260426,POR,SAS,0042500154424,17080,0,201950|203924|1629057|1630166|1641739
Shot Chart Detail,0042500154,427,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20260426,POR,SAS,0042500154427,17300,0,201950|203924|1629057|1630166|1641739
Shot Chart Detail,0042500154,447,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20260426,POR,SAS,0042500154447,18010,0,201950|203924|1629057|1630166|1641739
Shot Chart Detail,0042500154,451,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20260426,POR,SAS,0042500154451,18320,0,201950|203924|1629057|1630166|1641739
Shot Chart Detail,0042500154,462,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20260426,POR,SAS,0042500154462,18630,0,201950|203924|1629057|1631101|1641739
Shot Chart Detail,0042500154,465,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20260426,POR,SAS,0042500154465,18980,0,201950|203924|1629057|1631101|1641739
Shot Chart Detail,0042500154,469,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20260426,POR,SAS,0042500154469,19290,0,201950|203924|1629057|1631101|1641739
Shot Chart Detail,0042500154,472,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,20,1,1,20260426,POR,SAS,0042500154472,19700,0,201950|203924|1629057|1631101|1641739
Shot Chart Detail,0042500154,487,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20260426,POR,SAS,0042500154487,20240,0,201950|1629057|1630166|1631101|1631200
Shot Chart Detail,0042500154,494,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20260426,POR,SAS,0042500154494,20520,0,201950|1629057|1630166|1631101|1631200
Shot Chart Detail,0042500154,499,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260426,POR,SAS,0042500154499,20590,0,201950|1629057|1630166|1631101|1631200
Shot Chart Detail,0042500154,509,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20260426,POR,SAS,0042500154509,20850,0,201950|203924|1629057|1630166|1631101
Shot Chart Detail,0042500154,515,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20260426,POR,SAS,0042500154515,21110,0,201950|203924|1629057|1630166|1631101
Shot Chart Detail,0042500154,518,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20260426,POR,SAS,0042500154518,21140,0,201950|203924|1629057|1630166|1631101
Shot Chart Detail,0042500154,520,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,260,1,1,20260426,POR,SAS,0042500154520,21490,0,201950|203924|1629057|1630166|1631101
Shot Chart Detail,0042500154,539,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20260426,POR,SAS,0042500154539,21940,0,203924|1630166|1630703|1631200|1642270
Shot Chart Detail,0042500154,553,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,88,1,1,20260426,POR,SAS,0042500154553,22760,0,203924|1629057|1630166|1630703|1631200
Shot Chart Detail,0042500154,590,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,155,1,0,20260426,POR,SAS,0042500154590,23990,0,201950|203924|1629057|1630703|1641739
Shot Chart Detail,0042500154,601,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20260426,POR,SAS,0042500154601,24660,0,201950|203924|1630166|1630703|1641739
Shot Chart Detail,0042500154,633,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-2,1,0,20260426,POR,SAS,0042500154633,25720,0,201950|203924|1630166|1630703|1641739
Shot Chart Detail,0042500154,649,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20260426,POR,SAS,0042500154649,26300,0,201950|203924|1630166|1630703|1631321
Shot Chart Detail,0042500154,662,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20260426,POR,SAS,0042500154662,26690,0,201950|203924|1630166|1630703|1631321
Shot Chart Detail,0042500154,676,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20260426,POR,SAS,0042500154676,27250,0,201950|203924|1630166|1630703|1631321
Shot Chart Detail,0042500154,678,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,POR,SAS,0042500154678,27290,0,201950|203924|1630166|1630703|1631321
Shot Chart Detail,0042500154,689,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20260426,POR,SAS,0042500154689,27660,0,201950|203924|1630166|1630703|1631321
Shot Chart Detail,0042500154,695,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20260426,POR,SAS,0042500154695,27780,0,201950|203924|1630166|1630703|1631321
Shot Chart Detail,0042500154,731,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260426,POR,SAS,0042500154731,28250,0,1630249|1631104|1631200|1631321|1642905
Shot Chart Detail,0042500155,8,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20260428,SAS,POR,00425001558,420,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,12,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20260428,SAS,POR,004250015512,560,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,17,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20260428,SAS,POR,004250015517,680,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,44,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20260428,SAS,POR,004250015544,920,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,30,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20260428,SAS,POR,004250015530,1230,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,32,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,158,1,0,20260428,SAS,POR,004250015532,1280,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,38,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20260428,SAS,POR,004250015538,1660,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,46,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20260428,SAS,POR,004250015546,1900,0,201950|1630166|1630703|1641739|1642270
