GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500203,442,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,37,1,1,20260509,CLE,DET,42500203442,18270,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500203,458,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20260509,CLE,DET,42500203458,18880,0,202699|1629130|1630194|1630595|1641709,1
Shot Chart Detail,42500203,462,1630194,Paul Reed,1610612765,Detroit Pistons,3,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260509,CLE,DET,42500203462,19160,0,202699|1629130|1630194|1630595|1641709,1
Shot Chart Detail,42500203,475,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,1,20260509,CLE,DET,42500203475,19480,0,202699|1627747|1630194|1630595|1641709,0
Shot Chart Detail,42500203,478,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260509,CLE,DET,42500203478,19750,0,202699|1627747|1630194|1630595|1641709,0
Shot Chart Detail,42500203,485,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,31,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20260509,CLE,DET,42500203485,20090,0,202699|1627747|1630194|1630595|1641709,0
Shot Chart Detail,42500203,487,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260509,CLE,DET,42500203487,20120,0,202699|1627747|1630194|1630595|1641709,0
Shot Chart Detail,42500203,500,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,0,20260509,CLE,DET,42500203500,20820,0,1627747|1629750|1630194|1641709|1642450,0
Shot Chart Detail,42500203,507,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,0,20260509,CLE,DET,42500203507,21180,0,202699|1627747|1629750|1630194|1642450,0
Shot Chart Detail,42500203,517,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,136,1,1,20260509,CLE,DET,42500203517,21550,0,202699|1627747|1629750|1630194|1641709,0
Shot Chart Detail,42500203,523,1629750,Javonte Green,1610612765,Detroit Pistons,3,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20260509,CLE,DET,42500203523,21570,0,202699|1627747|1629750|1630194|1641709,0
Shot Chart Detail,42500203,570,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260509,CLE,DET,42500203570,21570,0,202699|1627747|1629750|1630194|1641709,0
Shot Chart Detail,42500203,539,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20260509,CLE,DET,42500203539,21780,0,1627747|1629130|1629750|1630595|1631105,0
Shot Chart Detail,42500203,542,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20260509,CLE,DET,42500203542,22010,0,1627747|1629130|1629750|1630595|1631105,0
Shot Chart Detail,42500203,544,1627747,Caris LeVert,1610612765,Detroit Pistons,4,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260509,CLE,DET,42500203544,22090,0,1627747|1629130|1629750|1630595|1631105,1
Shot Chart Detail,42500203,554,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,1,20260509,CLE,DET,42500203554,22830,0,1627747|1629130|1629750|1630595|1631105,1
Shot Chart Detail,42500203,558,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,20260509,CLE,DET,42500203558,23140,0,1627747|1629130|1629750|1630595|1631105,0
Shot Chart Detail,42500203,564,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20260509,CLE,DET,42500203564,23220,0,1627747|1629750|1630595|1631105|1642450,0
Shot Chart Detail,42500203,582,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260509,CLE,DET,42500203582,23730,0,1629130|1629750|1630194|1630595|1642450,1
Shot Chart Detail,42500203,592,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,125,1,1,20260509,CLE,DET,42500203592,24150,0,202699|1629130|1630194|1641709|1642450,1
Shot Chart Detail,42500203,597,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,319,1,1,20260509,CLE,DET,42500203597,24510,0,202699|1629130|1630194|1641709|1642450,1
Shot Chart Detail,42500203,601,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,6,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20260509,CLE,DET,42500203601,24770,0,202699|1629130|1630194|1641709|1642450,0
Shot Chart Detail,42500203,624,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,1,20260509,CLE,DET,42500203624,25400,0,202699|1629130|1630194|1630595|1641709,1
Shot Chart Detail,42500203,627,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,131,1,1,20260509,CLE,DET,42500203627,25830,0,202699|1629130|1630194|1630595|1641709,1
Shot Chart Detail,42500203,637,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20260509,CLE,DET,42500203637,26300,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500203,645,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20260509,CLE,DET,42500203645,26580,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500203,651,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,268,1,1,20260509,CLE,DET,42500203651,26860,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500203,658,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20260509,CLE,DET,42500203658,27140,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500203,677,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260509,CLE,DET,42500203677,27990,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500203,679,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,289,1,1,20260509,CLE,DET,42500203679,28300,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500203,691,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,0,22,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,0,20260509,CLE,DET,42500203691,28580,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500203,702,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20260509,CLE,DET,42500203702,28750,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500204,9,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20260511,CLE,DET,425002049,260,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,17,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,236,1,1,20260511,CLE,DET,4250020417,870,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,21,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20260511,CLE,DET,4250020421,1180,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,24,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,1,20260511,CLE,DET,4250020424,1300,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,30,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20260511,CLE,DET,4250020430,1800,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20260511,CLE,DET,4250020437,1970,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,41,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20260511,CLE,DET,4250020441,2040,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,69,1627747,Caris LeVert,1610612765,Detroit Pistons,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,68,1,1,20260511,CLE,DET,4250020469,3110,0,202699|1627747|1629130|1630595|1631105,0
Shot Chart Detail,42500204,74,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20260511,CLE,DET,4250020474,3420,0,202699|1627747|1629130|1630595|1631105,0
Shot Chart Detail,42500204,78,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260511,CLE,DET,4250020478,3800,0,202699|1627747|1629130|1630595|1631105,0
Shot Chart Detail,42500204,82,1627747,Caris LeVert,1610612765,Detroit Pistons,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20260511,CLE,DET,4250020482,4010,0,202699|1627747|1629130|1630595|1631105,0
Shot Chart Detail,42500204,98,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,1,20260511,CLE,DET,4250020498,4500,0,202699|1627747|1629130|1630191|1642450,0
Shot Chart Detail,42500204,101,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260511,CLE,DET,42500204101,4750,0,202699|1627747|1629130|1630191|1642450,0
Shot Chart Detail,42500204,108,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20260511,CLE,DET,42500204108,5080,0,202699|1627747|1629130|1630191|1642450,0
Shot Chart Detail,42500204,115,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,0,20260511,CLE,DET,42500204115,5400,0,202699|1627747|1629130|1630191|1642450,0
Shot Chart Detail,42500204,130,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20260511,CLE,DET,42500204130,6050,0,1627747|1630191|1630595|1641842|1642450,0
Shot Chart Detail,42500204,133,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20260511,CLE,DET,42500204133,6240,0,1627747|1630191|1630595|1641842|1642450,0
Shot Chart Detail,42500204,142,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,117,1,1,20260511,CLE,DET,42500204142,6570,0,1627747|1630191|1630595|1641842|1642450,0
Shot Chart Detail,42500204,145,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20260511,CLE,DET,42500204145,6970,0,1627747|1630191|1630595|1641842|1642450,0
Shot Chart Detail,42500204,158,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20260511,CLE,DET,42500204158,7370,0,1627747|1629130|1630595|1631105|1641842,0
Shot Chart Detail,42500204,164,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20260511,CLE,DET,42500204164,7770,0,1627747|1629130|1630595|1631105|1641842,0
Shot Chart Detail,42500204,177,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20260511,CLE,DET,42500204177,8430,0,1627747|1629130|1630595|1631105|1641842,0
Shot Chart Detail,42500204,189,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,0,20260511,CLE,DET,42500204189,8660,0,1627747|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,196,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,133,1,0,20260511,CLE,DET,42500204196,9010,0,1627747|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,203,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260511,CLE,DET,42500204203,9250,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,216,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,0,20260511,CLE,DET,42500204216,9730,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,221,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260511,CLE,DET,42500204221,9930,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,229,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260511,CLE,DET,42500204229,10360,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,247,1627747,Caris LeVert,1610612765,Detroit Pistons,2,5,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260511,CLE,DET,42500204247,10950,0,202699|1627747|1630595|1631105|1642450,0
Shot Chart Detail,42500204,255,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20260511,CLE,DET,42500204255,11330,0,202699|1627747|1630191|1630595|1642450,0
Shot Chart Detail,42500204,257,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260511,CLE,DET,42500204257,11350,0,202699|1627747|1630191|1630595|1642450,0
Shot Chart Detail,42500204,270,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-12,1,0,20260511,CLE,DET,42500204270,11730,0,202699|1627747|1629750|1630191|1642450,0
Shot Chart Detail,42500204,279,1627747,Caris LeVert,1610612765,Detroit Pistons,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,0,20260511,CLE,DET,42500204279,11950,0,202699|1627747|1629750|1630191|1630595,0
Shot Chart Detail,42500204,284,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20260511,CLE,DET,42500204284,12240,0,202699|1627747|1629750|1630191|1630595,0
Shot Chart Detail,42500204,293,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,89,1,1,20260511,CLE,DET,42500204293,12590,0,202699|1627747|1629750|1630595|1631105,0
Shot Chart Detail,42500204,296,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20260511,CLE,DET,42500204296,13010,0,202699|1627747|1629750|1630595|1631105,0
Shot Chart Detail,42500204,305,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-12,1,0,20260511,CLE,DET,42500204305,13350,0,202699|1627747|1629130|1630595|1631105,0
Shot Chart Detail,42500204,307,1627747,Caris LeVert,1610612765,Detroit Pistons,2,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260511,CLE,DET,42500204307,13400,0,202699|1627747|1629130|1630595|1631105,0
Shot Chart Detail,42500204,309,1627747,Caris LeVert,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20260511,CLE,DET,42500204309,13420,0,202699|1627747|1629130|1630595|1631105,0
Shot Chart Detail,42500204,311,1627747,Caris LeVert,1610612765,Detroit Pistons,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20260511,CLE,DET,42500204311,13530,0,202699|1627747|1629130|1630595|1631105,0
Shot Chart Detail,42500204,324,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260511,CLE,DET,42500204324,14090,0,202699|1627747|1629130|1630595|1631105,0
Shot Chart Detail,42500204,327,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,0,20260511,CLE,DET,42500204327,14400,0,202699|1627747|1629130|1630595|1631105,0
Shot Chart Detail,42500204,337,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,106,1,0,20260511,CLE,DET,42500204337,14620,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,342,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20260511,CLE,DET,42500204342,14990,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,348,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20260511,CLE,DET,42500204348,15190,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,353,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20260511,CLE,DET,42500204353,15530,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500204,367,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20260511,CLE,DET,42500204367,16200,0,202699|1629130|1630194|1630595|1641709,0
Shot Chart Detail,42500204,383,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20260511,CLE,DET,42500204383,17120,0,202699|1627747|1630194|1630595|1642450,0
Shot Chart Detail,42500204,387,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-15,1,0,20260511,CLE,DET,42500204387,17130,0,202699|1627747|1630194|1630595|1642450,0
Shot Chart Detail,42500204,396,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20260511,CLE,DET,42500204396,17650,0,202699|1627747|1630194|1630595|1642450,0
Shot Chart Detail,42500204,404,1630194,Paul Reed,1610612765,Detroit Pistons,3,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260511,CLE,DET,42500204404,18030,0,202699|1627747|1630194|1630595|1642450,0
Shot Chart Detail,42500204,407,1630194,Paul Reed,1610612765,Detroit Pistons,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,1,20260511,CLE,DET,42500204407,18270,0,202699|1627747|1630194|1630595|1642450,0
Shot Chart Detail,42500204,421,1627747,Caris LeVert,1610612765,Detroit Pistons,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20260511,CLE,DET,42500204421,18510,0,202699|1627747|1629130|1630194|1642450,0
Shot Chart Detail,42500204,430,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260511,CLE,DET,42500204430,19070,0,202699|1627747|1629130|1630194|1642450,0
Shot Chart Detail,42500204,433,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20260511,CLE,DET,42500204433,19370,0,202699|1627747|1629130|1630194|1642450,0
Shot Chart Detail,42500204,452,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260511,CLE,DET,42500204452,20000,0,1627747|1629130|1630194|1630595|1642450,0
Shot Chart Detail,42500204,463,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20260511,CLE,DET,42500204463,20580,0,1627747|1629130|1630194|1630595|1642450,0
Shot Chart Detail,42500204,467,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20260511,CLE,DET,42500204467,20900,0,1627747|1629130|1630194|1630595|1642450,0
Shot Chart Detail,42500204,473,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260511,CLE,DET,42500204473,21280,0,1627747|1629130|1630194|1630595|1642450,0
