GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500133,223,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20260423,TOR,CLE,42500133223,9170,0,1627751|1629628|1630572|1642266|1642347,0
Shot Chart Detail,42500133,229,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20260423,TOR,CLE,42500133229,9440,0,1627742|1627751|1629628|1642266|1642347,0
Shot Chart Detail,42500133,251,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,0,20260423,TOR,CLE,42500133251,10170,0,1627742|1629628|1642266|1642347|1642867,0
Shot Chart Detail,42500133,255,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20260423,TOR,CLE,42500133255,10450,0,1627742|1629628|1642266|1642347|1642867,0
Shot Chart Detail,42500133,265,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20260423,TOR,CLE,42500133265,10800,0,1627742|1629628|1642266|1642347|1642867,0
Shot Chart Detail,42500133,268,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260423,TOR,CLE,42500133268,11170,0,1627742|1629628|1642266|1642347|1642867,1
Shot Chart Detail,42500133,280,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20260423,TOR,CLE,42500133280,11380,0,1627742|1629628|1630567|1642266|1642867,1
Shot Chart Detail,42500133,285,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20260423,TOR,CLE,42500133285,11650,0,1627742|1629628|1630567|1642266|1642867,1
Shot Chart Detail,42500133,288,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20260423,TOR,CLE,42500133288,11970,0,1627742|1629628|1630567|1642266|1642867,0
Shot Chart Detail,42500133,300,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20260423,TOR,CLE,42500133300,12180,0,1630567|1630572|1642266|1642419|1642867,1
Shot Chart Detail,42500133,308,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,3,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20260423,TOR,CLE,42500133308,12470,0,1630567|1630572|1642266|1642419|1642867,0
Shot Chart Detail,42500133,320,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20260423,TOR,CLE,42500133320,12790,0,1630567|1630572|1642266|1642347|1642867,0
Shot Chart Detail,42500133,333,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20260423,TOR,CLE,42500133333,13230,0,1629628|1630567|1642266|1642347|1642867,0
Shot Chart Detail,42500133,336,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,0,20260423,TOR,CLE,42500133336,13470,0,1629628|1630567|1642266|1642347|1642867,0
Shot Chart Detail,42500133,347,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20260423,TOR,CLE,42500133347,14020,0,1629628|1630567|1642266|1642347|1642867,0
Shot Chart Detail,42500133,353,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260423,TOR,CLE,42500133353,14220,0,1629628|1630567|1642266|1642347|1642867,1
Shot Chart Detail,42500133,365,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20260423,TOR,CLE,42500133365,14490,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500133,368,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260423,TOR,CLE,42500133368,14580,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500133,375,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20260423,TOR,CLE,42500133375,15020,0,1627742|1627751|1629628|1630567|1642266,1
Shot Chart Detail,42500133,379,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260423,TOR,CLE,42500133379,15310,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500133,383,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20260423,TOR,CLE,42500133383,15660,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500133,395,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,270,1,0,20260423,TOR,CLE,42500133395,16120,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500133,401,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,180,1,1,20260423,TOR,CLE,42500133401,16290,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500133,418,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20260423,TOR,CLE,42500133418,16890,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500133,426,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20260423,TOR,CLE,42500133426,17120,0,1627742|1627751|1629628|1642266|1642347,0
Shot Chart Detail,42500133,432,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20260423,TOR,CLE,42500133432,17450,0,1627742|1627751|1629628|1642266|1642347,1
Shot Chart Detail,42500133,439,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,0,20260423,TOR,CLE,42500133439,17660,0,1627742|1627751|1629628|1642266|1642347,0
Shot Chart Detail,42500133,452,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20260423,TOR,CLE,42500133452,18030,0,1627742|1629628|1642266|1642347|1642867,0
Shot Chart Detail,42500133,458,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,1,20260423,TOR,CLE,42500133458,18360,0,1627742|1629628|1642266|1642347|1642867,0
Shot Chart Detail,42500133,485,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20260423,TOR,CLE,42500133485,19220,0,1627742|1629628|1630567|1642347|1642867,0
Shot Chart Detail,42500133,488,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20260423,TOR,CLE,42500133488,19560,0,1627742|1629628|1630567|1642347|1642867,0
Shot Chart Detail,42500133,490,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20260423,TOR,CLE,42500133490,19890,0,1627742|1629628|1630567|1642347|1642867,0
Shot Chart Detail,42500133,492,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260423,TOR,CLE,42500133492,19950,0,1627742|1629628|1630567|1642347|1642867,0
Shot Chart Detail,42500133,503,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,0,20260423,TOR,CLE,42500133503,20160,0,1630567|1630572|1642266|1642419|1642867,0
Shot Chart Detail,42500133,509,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20260423,TOR,CLE,42500133509,20410,0,1630567|1630572|1642266|1642419|1642867,0
Shot Chart Detail,42500133,513,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20260423,TOR,CLE,42500133513,20630,0,1630567|1630572|1642266|1642419|1642867,0
Shot Chart Detail,42500133,516,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20260423,TOR,CLE,42500133516,20910,0,1630567|1630572|1642266|1642419|1642867,0
Shot Chart Detail,42500133,518,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20260423,TOR,CLE,42500133518,20940,0,1630567|1630572|1642266|1642419|1642867,0
Shot Chart Detail,42500133,522,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,69,1,1,20260423,TOR,CLE,42500133522,20960,0,1630567|1630572|1642266|1642419|1642867,1
Shot Chart Detail,42500133,526,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,1,20260423,TOR,CLE,42500133526,21320,0,1630567|1630572|1642266|1642419|1642867,1
Shot Chart Detail,42500133,532,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,64,1,1,20260423,TOR,CLE,42500133532,21600,0,1630567|1630572|1642266|1642419|1642867,0
Shot Chart Detail,42500133,550,1642419,Jamison Battle,1610612761,Toronto Raptors,4,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,1,20260423,TOR,CLE,42500133550,22140,0,1627751|1629628|1630567|1642347|1642419,1
Shot Chart Detail,42500133,554,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20260423,TOR,CLE,42500133554,22430,0,1627751|1629628|1630567|1642347|1642419,0
Shot Chart Detail,42500133,568,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,268,1,0,20260423,TOR,CLE,42500133568,23040,0,1629628|1630567|1642347|1642419|1642867,0
Shot Chart Detail,42500133,574,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,1,20260423,TOR,CLE,42500133574,23200,0,1629628|1630567|1642347|1642419|1642867,1
Shot Chart Detail,42500133,578,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,8,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260423,TOR,CLE,42500133578,23690,0,1629628|1630567|1642347|1642419|1642867,1
Shot Chart Detail,42500133,582,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20260423,TOR,CLE,42500133582,23950,0,1629628|1630567|1642347|1642419|1642867,1
Shot Chart Detail,42500133,587,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20260423,TOR,CLE,42500133587,24300,0,1629628|1630567|1642347|1642419|1642867,1
Shot Chart Detail,42500133,599,1642419,Jamison Battle,1610612761,Toronto Raptors,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,272,1,1,20260423,TOR,CLE,42500133599,24350,0,1629628|1630567|1642347|1642419|1642867,1
Shot Chart Detail,42500133,602,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20260423,TOR,CLE,42500133602,24800,0,1629628|1630567|1642347|1642419|1642867,0
Shot Chart Detail,42500133,604,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260423,TOR,CLE,42500133604,24830,0,1629628|1630567|1642347|1642419|1642867,0
Shot Chart Detail,42500133,606,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20260423,TOR,CLE,42500133606,24840,0,1629628|1630567|1642347|1642419|1642867,0
Shot Chart Detail,42500133,608,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,1,20260423,TOR,CLE,42500133608,25160,0,1629628|1630567|1642347|1642419|1642867,0
Shot Chart Detail,42500133,611,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20260423,TOR,CLE,42500133611,25390,0,1629628|1630567|1642347|1642419|1642867,1
Shot Chart Detail,42500133,626,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20260423,TOR,CLE,42500133626,25820,0,1627742|1629628|1642347|1642419|1642867,0
Shot Chart Detail,42500133,633,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,102,1,1,20260423,TOR,CLE,42500133633,26190,0,1627742|1629628|1630567|1642419|1642867,0
Shot Chart Detail,42500133,636,1642419,Jamison Battle,1610612761,Toronto Raptors,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20260423,TOR,CLE,42500133636,26550,0,1627742|1629628|1630567|1642419|1642867,1
Shot Chart Detail,42500133,649,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,1,20260423,TOR,CLE,42500133649,27000,0,1627742|1629628|1630567|1642266|1642867,0
Shot Chart Detail,42500133,652,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260423,TOR,CLE,42500133652,27220,0,1627742|1629628|1630567|1642266|1642867,1
Shot Chart Detail,42500133,671,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,270,1,1,20260423,TOR,CLE,42500133671,27690,0,1627742|1629628|1642266|1642347|1642867,1
Shot Chart Detail,42500133,686,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20260423,TOR,CLE,42500133686,27990,0,202066|1630639|1631218|1641711|1642367,0
Shot Chart Detail,42500133,693,202066,Garrett Temple,1610612761,Toronto Raptors,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20260423,TOR,CLE,42500133693,28280,0,202066|1630639|1631218|1641711|1642367,0
Shot Chart Detail,42500133,695,1631218,Trayce Jackson-Davis,1610612761,Toronto Raptors,4,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260423,TOR,CLE,42500133695,28300,0,202066|1630639|1631218|1641711|1642367,0
Shot Chart Detail,42500133,698,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260423,TOR,CLE,42500133698,28410,0,202066|1630639|1631218|1641711|1642367,1
Shot Chart Detail,42500134,7,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20260426,TOR,CLE,425001347,230,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,12,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20260426,TOR,CLE,4250013412,510,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,14,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260426,TOR,CLE,4250013414,540,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,18,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20260426,TOR,CLE,4250013418,720,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,20,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20260426,TOR,CLE,4250013420,760,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,26,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20260426,TOR,CLE,4250013426,1270,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,30,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260426,TOR,CLE,4250013430,1420,0,1627742|1627751|1629628|1630567|1642266,1
Shot Chart Detail,42500134,36,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20260426,TOR,CLE,4250013436,1780,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,39,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20260426,TOR,CLE,4250013439,2040,0,1627742|1627751|1629628|1630567|1642266,1
Shot Chart Detail,42500134,53,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20260426,TOR,CLE,4250013453,2270,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,62,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20260426,TOR,CLE,4250013462,2540,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,74,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20260426,TOR,CLE,4250013474,3300,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,78,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20260426,TOR,CLE,4250013478,3500,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,80,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20260426,TOR,CLE,4250013480,3540,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,83,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20260426,TOR,CLE,4250013483,3850,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,85,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20260426,TOR,CLE,4250013485,3930,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,98,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,219,1,0,20260426,TOR,CLE,4250013498,4280,0,1627742|1629628|1642266|1642347|1642867,0
Shot Chart Detail,42500134,103,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20260426,TOR,CLE,42500134103,4530,0,1627742|1629628|1642266|1642347|1642867,0
Shot Chart Detail,42500134,118,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20260426,TOR,CLE,42500134118,4880,0,1627742|1629628|1630572|1642347|1642867,0
Shot Chart Detail,42500134,134,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20260426,TOR,CLE,42500134134,5100,0,1627742|1630567|1630572|1642347|1642867,0
Shot Chart Detail,42500134,142,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20260426,TOR,CLE,42500134142,5170,0,1627742|1630567|1630572|1642347|1642867,0
Shot Chart Detail,42500134,146,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20260426,TOR,CLE,42500134146,5440,0,1627742|1630567|1630572|1642347|1642867,0
Shot Chart Detail,42500134,156,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20260426,TOR,CLE,42500134156,5790,0,1630567|1630572|1642347|1642419|1642867,1
Shot Chart Detail,42500134,160,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20260426,TOR,CLE,42500134160,6130,0,1630567|1630572|1642347|1642419|1642867,0
Shot Chart Detail,42500134,171,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20260426,TOR,CLE,42500134171,6700,0,1630567|1630572|1642347|1642419|1642867,0
