GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500235,312,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,0,20260512,SAS,MIN,42500235312,13140,0,203084|1628368|1630577|1641705|1642844,0
Shot Chart Detail,42500235,314,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260512,SAS,MIN,42500235314,13160,0,203084|1628368|1630577|1641705|1642844,0
Shot Chart Detail,42500235,316,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20260512,SAS,MIN,42500235316,13210,0,203084|1628368|1630577|1641705|1642844,0
Shot Chart Detail,42500235,326,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20260512,SAS,MIN,42500235326,13590,0,1628368|1630170|1630577|1641705|1642844,0
Shot Chart Detail,42500235,331,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20260512,SAS,MIN,42500235331,13850,0,1628368|1630170|1630577|1641705|1642844,0
Shot Chart Detail,42500235,336,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20260512,SAS,MIN,42500235336,14070,0,1628368|1630170|1630577|1641705|1642844,0
Shot Chart Detail,42500235,338,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20260512,SAS,MIN,42500235338,14240,0,1628368|1630170|1630577|1641705|1642844,0
Shot Chart Detail,42500235,350,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20260512,SAS,MIN,42500235350,14750,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500235,355,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20260512,SAS,MIN,42500235355,14940,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500235,367,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20260512,SAS,MIN,42500235367,15550,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500235,374,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20260512,SAS,MIN,42500235374,15990,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500235,383,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20260512,SAS,MIN,42500235383,16610,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500235,395,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20260512,SAS,MIN,42500235395,17300,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500235,407,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20260512,SAS,MIN,42500235407,17690,0,1629640|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500235,416,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260512,SAS,MIN,42500235416,17970,0,1629640|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500235,419,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,76,1,1,20260512,SAS,MIN,42500235419,18230,0,1629640|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500235,422,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260512,SAS,MIN,42500235422,18510,0,1629640|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500235,430,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20260512,SAS,MIN,42500235430,18890,0,1629640|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500235,432,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260512,SAS,MIN,42500235432,18900,0,1629640|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500235,440,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,65,1,0,20260512,SAS,MIN,42500235440,19120,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,42500235,442,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260512,SAS,MIN,42500235442,19130,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,42500235,473,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-15,1,1,20260512,SAS,MIN,42500235473,19900,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500235,478,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20260512,SAS,MIN,42500235478,20120,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500235,493,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20260512,SAS,MIN,42500235493,20480,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500235,495,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260512,SAS,MIN,42500235495,20490,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500235,501,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20260512,SAS,MIN,42500235501,20950,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500235,503,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260512,SAS,MIN,42500235503,21000,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500235,506,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260512,SAS,MIN,42500235506,21170,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500235,533,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20260512,SAS,MIN,42500235533,21710,0,1628368|1630170|1641705|1642264|1642868,0
Shot Chart Detail,42500235,542,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20260512,SAS,MIN,42500235542,22120,0,1628368|1630170|1641705|1642264|1642868,0
Shot Chart Detail,42500235,548,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20260512,SAS,MIN,42500235548,22410,0,1628368|1630170|1641705|1642264|1642868,0
Shot Chart Detail,42500235,551,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20260512,SAS,MIN,42500235551,22600,0,1628368|1630170|1641705|1642264|1642868,0
Shot Chart Detail,42500235,571,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260512,SAS,MIN,42500235571,23230,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500235,573,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260512,SAS,MIN,42500235573,23480,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500235,577,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20260512,SAS,MIN,42500235577,23720,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500235,580,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20260512,SAS,MIN,42500235580,24010,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500235,584,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260512,SAS,MIN,42500235584,24180,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500235,621,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20260512,SAS,MIN,42500235621,24990,0,1628436|1629640|1630577|1642264|1642844,0
Shot Chart Detail,42500235,629,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20260512,SAS,MIN,42500235629,25310,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,42500235,637,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260512,SAS,MIN,42500235637,25530,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,42500235,642,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260512,SAS,MIN,42500235642,25940,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,42500235,652,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20260512,SAS,MIN,42500235652,26270,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,42500235,664,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20260512,SAS,MIN,42500235664,26910,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,42500235,684,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,1,20260512,SAS,MIN,42500235684,27220,0,1629162|1629640|1630577|1642844|1642868,0
Shot Chart Detail,42500235,688,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20260512,SAS,MIN,42500235688,27440,0,1629162|1629640|1630577|1642844|1642868,0
Shot Chart Detail,42500235,697,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,1,20260512,SAS,MIN,42500235697,27700,0,202687|203482|1629162|1630322|1642868,0
Shot Chart Detail,42500235,701,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,1,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20260512,SAS,MIN,42500235701,28010,0,202687|203482|1629162|1630322|1642868,0
Shot Chart Detail,42500235,709,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,165,1,0,20260512,SAS,MIN,42500235709,28240,0,202687|203482|1629162|1630322|1642868,0
Shot Chart Detail,42500235,716,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20260512,SAS,MIN,42500235716,28420,0,202687|203482|1629162|1630322|1642868,0
Shot Chart Detail,42500235,723,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20260512,SAS,MIN,42500235723,28590,0,202687|203482|1629162|1630322|1642868,0
Shot Chart Detail,42500236,7,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,0,20260515,MIN,SAS,425002367,210,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,10,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20260515,MIN,SAS,4250023610,450,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,14,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20260515,MIN,SAS,4250023614,800,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,18,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260515,MIN,SAS,4250023618,880,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,21,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20260515,MIN,SAS,4250023621,1140,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,26,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20260515,MIN,SAS,4250023626,1370,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,31,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260515,MIN,SAS,4250023631,1630,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,37,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20260515,MIN,SAS,4250023637,2100,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,44,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20260515,MIN,SAS,4250023644,2530,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,74,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260515,MIN,SAS,4250023674,3160,0,1629640|1630170|1641705|1642264|1642844,0
Shot Chart Detail,42500236,83,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260515,MIN,SAS,4250023683,3470,0,1629640|1630170|1641705|1642264|1642844,0
Shot Chart Detail,42500236,89,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20260515,MIN,SAS,4250023689,3930,0,1629640|1630170|1641705|1642264|1642844,0
Shot Chart Detail,42500236,96,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260515,MIN,SAS,4250023696,4100,0,1629640|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500236,112,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20260515,MIN,SAS,42500236112,4780,0,1628436|1629640|1630577|1642264|1642844,0
Shot Chart Detail,42500236,116,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20260515,MIN,SAS,42500236116,5020,0,1628436|1629640|1630577|1642264|1642844,0
Shot Chart Detail,42500236,128,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20260515,MIN,SAS,42500236128,5220,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,42500236,141,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20260515,MIN,SAS,42500236141,5520,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,42500236,145,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20260515,MIN,SAS,42500236145,5780,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,42500236,154,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20260515,MIN,SAS,42500236154,6290,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,42500236,156,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260515,MIN,SAS,42500236156,6300,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,42500236,162,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260515,MIN,SAS,42500236162,6630,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,42500236,167,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20260515,MIN,SAS,42500236167,6850,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,42500236,171,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20260515,MIN,SAS,42500236171,7160,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,42500236,188,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20260515,MIN,SAS,42500236188,7580,0,1628368|1630577|1641705|1642844|1642868,0
Shot Chart Detail,42500236,198,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260515,MIN,SAS,42500236198,7890,0,1628368|1630577|1641705|1642264|1642868,0
Shot Chart Detail,42500236,205,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260515,MIN,SAS,42500236205,8170,0,1628368|1630577|1641705|1642264|1642868,0
Shot Chart Detail,42500236,212,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,38,1,0,20260515,MIN,SAS,42500236212,8660,0,1628368|1630577|1641705|1642264|1642868,0
Shot Chart Detail,42500236,214,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,1,20260515,MIN,SAS,42500236214,8680,0,1628368|1630577|1641705|1642264|1642868,0
Shot Chart Detail,42500236,225,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20260515,MIN,SAS,42500236225,8980,0,1628368|1630577|1641705|1642264|1642868,0
Shot Chart Detail,42500236,240,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20260515,MIN,SAS,42500236240,9220,0,1630170|1641705|1642264|1642844|1642868,0
Shot Chart Detail,42500236,244,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,8,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260515,MIN,SAS,42500236244,9500,0,1630170|1641705|1642264|1642844|1642868,0
Shot Chart Detail,42500236,264,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20260515,MIN,SAS,42500236264,10030,0,1630170|1641705|1642264|1642844|1642868,0
Shot Chart Detail,42500236,266,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260515,MIN,SAS,42500236266,10110,0,1630170|1641705|1642264|1642844|1642868,0
Shot Chart Detail,42500236,287,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,0,20260515,MIN,SAS,42500236287,10630,0,1628368|1628436|1630170|1642264|1642868,0
Shot Chart Detail,42500236,298,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,5,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20260515,MIN,SAS,42500236298,11170,0,1628368|1628436|1630170|1642264|1642868,0
Shot Chart Detail,42500236,313,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20260515,MIN,SAS,42500236313,11730,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500236,325,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20260515,MIN,SAS,42500236325,12130,0,1628368|1629640|1630170|1641705|1642844,0
Shot Chart Detail,42500236,338,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20260515,MIN,SAS,42500236338,12620,0,1629640|1630170|1641705|1642264|1642844,0
Shot Chart Detail,42500236,360,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20260515,MIN,SAS,42500236360,13300,0,1628368|1630170|1630577|1641705|1642264,0
