GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500144,97,1630224,Jalen Green,1610612756,Phoenix Suns,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20260427,PHX,OKC,4250014497,4580,0,1626164|1626220|1630224|1631221|1642863,0
Shot Chart Detail,42500144,103,1630224,Jalen Green,1610612756,Phoenix Suns,1,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20260427,PHX,OKC,42500144103,4990,0,1626164|1626220|1630224|1631221|1642863,0
Shot Chart Detail,42500144,112,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20260427,PHX,OKC,42500144112,5270,0,1626164|1626220|1628960|1631221|1642863,0
Shot Chart Detail,42500144,116,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,40,1,1,20260427,PHX,OKC,42500144116,5560,0,1626164|1626220|1628960|1631221|1642863,0
Shot Chart Detail,42500144,137,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,1,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20260427,PHX,OKC,42500144137,6410,0,1626164|1626220|1628415|1628960|1642863,0
Shot Chart Detail,42500144,140,1642863,Khaman Maluach,1610612756,Phoenix Suns,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20260427,PHX,OKC,42500144140,6450,0,1626164|1626220|1628415|1628960|1642863,0
Shot Chart Detail,42500144,158,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20260427,PHX,OKC,42500144158,7160,0,1626164|1626220|1628415|1628960|1642345,0
Shot Chart Detail,42500144,170,1630224,Jalen Green,1610612756,Phoenix Suns,2,11,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20260427,PHX,OKC,42500144170,7370,0,1626220|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,172,1630224,Jalen Green,1610612756,Phoenix Suns,2,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20260427,PHX,OKC,42500144172,7410,0,1626220|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,175,1630224,Jalen Green,1610612756,Phoenix Suns,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20260427,PHX,OKC,42500144175,7520,0,1626220|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,183,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20260427,PHX,OKC,42500144183,7800,0,1626220|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,186,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,1,20260427,PHX,OKC,42500144186,8170,0,1626220|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,190,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260427,PHX,OKC,42500144190,8580,0,1626220|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,194,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20260427,PHX,OKC,42500144194,9010,0,1626220|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,196,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20260427,PHX,OKC,42500144196,9080,0,1626220|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,203,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260427,PHX,OKC,42500144203,9380,0,1626220|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,222,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,177,1,1,20260427,PHX,OKC,42500144222,10220,0,1626220|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,236,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,0,20260427,PHX,OKC,42500144236,10540,0,1626164|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,241,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20260427,PHX,OKC,42500144241,10810,0,1626164|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,245,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20260427,PHX,OKC,42500144245,11030,0,1626164|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,247,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20260427,PHX,OKC,42500144247,11070,0,1626164|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,259,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20260427,PHX,OKC,42500144259,11650,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,262,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,130,1,0,20260427,PHX,OKC,42500144262,12010,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,266,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260427,PHX,OKC,42500144266,12240,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,278,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,1,20260427,PHX,OKC,42500144278,12590,0,1626164|1626220|1628415|1631221|1642345,0
Shot Chart Detail,42500144,280,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20260427,PHX,OKC,42500144280,12900,0,1626164|1626220|1628415|1631221|1642345,0
Shot Chart Detail,42500144,302,1630224,Jalen Green,1610612756,Phoenix Suns,2,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,1,20260427,PHX,OKC,42500144302,13520,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,309,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20260427,PHX,OKC,42500144309,13820,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,312,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,0,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20260427,PHX,OKC,42500144312,14170,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,322,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,11,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20260427,PHX,OKC,42500144322,14710,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,324,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260427,PHX,OKC,42500144324,14730,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,329,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,1,20260427,PHX,OKC,42500144329,15030,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,333,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,0,20260427,PHX,OKC,42500144333,15340,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,343,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,1,20260427,PHX,OKC,42500144343,15870,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,347,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20260427,PHX,OKC,42500144347,16050,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,357,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,1,20260427,PHX,OKC,42500144357,16400,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,359,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20260427,PHX,OKC,42500144359,16670,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,365,1630224,Jalen Green,1610612756,Phoenix Suns,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,0,20260427,PHX,OKC,42500144365,16960,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20260427,PHX,OKC,42500144367,17040,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,373,1630224,Jalen Green,1610612756,Phoenix Suns,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,132,1,0,20260427,PHX,OKC,42500144373,17260,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,387,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,1,20260427,PHX,OKC,42500144387,17580,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,392,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,20260427,PHX,OKC,42500144392,17950,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,401,1630224,Jalen Green,1610612756,Phoenix Suns,3,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,165,1,1,20260427,PHX,OKC,42500144401,18080,0,1626164|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260427,PHX,OKC,42500144412,18580,0,1626164|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,1,20260427,PHX,OKC,42500144415,18960,0,1626164|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,126,1,1,20260427,PHX,OKC,42500144419,19300,0,1626164|1628415|1628960|1630224|1642345,0
Shot Chart Detail,42500144,441,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20260427,PHX,OKC,42500144441,19700,0,1626164|1626220|1628415|1628960|1642853,0
Shot Chart Detail,42500144,444,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20260427,PHX,OKC,42500144444,19850,0,1626164|1626220|1628415|1628960|1642853,0
Shot Chart Detail,42500144,455,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20260427,PHX,OKC,42500144455,20270,0,1626164|1626220|1628415|1628960|1642853,0
Shot Chart Detail,42500144,459,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20260427,PHX,OKC,42500144459,20490,0,1626164|1626220|1628415|1628960|1642853,0
Shot Chart Detail,42500144,461,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260427,PHX,OKC,42500144461,20540,0,1626164|1626220|1628415|1628960|1642853,0
Shot Chart Detail,42500144,467,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,152,1,1,20260427,PHX,OKC,42500144467,20820,0,1626164|1626220|1628415|1628960|1642853,0
Shot Chart Detail,42500144,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,20260427,PHX,OKC,42500144471,21040,0,1626164|1626220|1628415|1628960|1642853,0
Shot Chart Detail,42500144,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20260427,PHX,OKC,42500144476,21080,0,1626164|1626220|1628415|1628960|1642853,0
Shot Chart Detail,42500144,527,1630224,Jalen Green,1610612756,Phoenix Suns,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20260427,PHX,OKC,42500144527,22040,0,1626220|1628960|1630224|1631221|1642853,0
Shot Chart Detail,42500144,529,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20260427,PHX,OKC,42500144529,22300,0,1626220|1628960|1630224|1631221|1642853,0
Shot Chart Detail,42500144,536,1630224,Jalen Green,1610612756,Phoenix Suns,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260427,PHX,OKC,42500144536,22540,0,1626164|1626220|1628960|1630224|1642853,0
Shot Chart Detail,42500144,542,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20260427,PHX,OKC,42500144542,22940,0,1626164|1626220|1628960|1630224|1642853,0
Shot Chart Detail,42500144,551,1630224,Jalen Green,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20260427,PHX,OKC,42500144551,23330,0,1626164|1628415|1628960|1630224|1642853,0
Shot Chart Detail,42500144,561,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20260427,PHX,OKC,42500144561,23680,0,1626164|1628415|1628960|1630224|1642853,0
Shot Chart Detail,42500144,565,1630224,Jalen Green,1610612756,Phoenix Suns,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20260427,PHX,OKC,42500144565,23930,0,1626164|1628415|1628960|1630224|1642853,0
Shot Chart Detail,42500144,568,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20260427,PHX,OKC,42500144568,24290,0,1626164|1628415|1628960|1630224|1642853,0
Shot Chart Detail,42500144,570,1630224,Jalen Green,1610612756,Phoenix Suns,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20260427,PHX,OKC,42500144570,24350,0,1626164|1628415|1628960|1630224|1642853,0
Shot Chart Detail,42500144,583,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20260427,PHX,OKC,42500144583,24750,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,586,1630224,Jalen Green,1610612756,Phoenix Suns,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20260427,PHX,OKC,42500144586,24880,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,605,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20260427,PHX,OKC,42500144605,25380,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,608,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260427,PHX,OKC,42500144608,25670,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,613,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,1,20260427,PHX,OKC,42500144613,25970,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260427,PHX,OKC,42500144617,26220,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,630,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20260427,PHX,OKC,42500144630,26580,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,645,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,1,20260427,PHX,OKC,42500144645,27170,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,650,1630224,Jalen Green,1610612756,Phoenix Suns,4,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20260427,PHX,OKC,42500144650,27660,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,655,1630224,Jalen Green,1610612756,Phoenix Suns,4,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20260427,PHX,OKC,42500144655,28030,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,659,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20260427,PHX,OKC,42500144659,28290,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,673,1630224,Jalen Green,1610612756,Phoenix Suns,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20260427,PHX,OKC,42500144673,28370,0,1626164|1626220|1628415|1630224|1631221,0
Shot Chart Detail,42500144,698,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20260427,PHX,OKC,42500144698,28530,0,1629599|1631123|1642346|1642853|1642863,0
Shot Chart Detail,42500144,702,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-128,302,1,0,20260427,PHX,OKC,42500144702,28800,0,1629599|1631123|1642346|1642853|1642863,0
