GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500143,540,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20260425,PHX,OKC,42500143540,23890,0,1628392|1631096|1641717|1642272|1642349,0
Shot Chart Detail,42500143,549,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,0,20260425,PHX,OKC,42500143549,24070,0,1628392|1631096|1641717|1642272|1642349,0
Shot Chart Detail,42500143,563,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20260425,PHX,OKC,42500143563,24350,0,1628983|1631096|1631119|1641717|1642349,0
Shot Chart Detail,42500143,572,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0,20260425,PHX,OKC,42500143572,24690,0,1627936|1628983|1631119|1641717|1642349,0
Shot Chart Detail,42500143,576,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20260425,PHX,OKC,42500143576,24930,0,1627936|1628983|1631119|1641717|1642349,0
Shot Chart Detail,42500143,581,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20260425,PHX,OKC,42500143581,25000,0,1627936|1628983|1631119|1641717|1642349,0
Shot Chart Detail,42500143,585,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260425,PHX,OKC,42500143585,25080,0,1627936|1628983|1631119|1641717|1642349,0
Shot Chart Detail,42500143,591,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,115,1,1,20260425,PHX,OKC,42500143591,25580,0,1627936|1628983|1631119|1641717|1642349,0
Shot Chart Detail,42500143,595,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20260425,PHX,OKC,42500143595,25750,0,1627936|1628983|1631119|1641717|1642349,0
Shot Chart Detail,42500143,606,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20260425,PHX,OKC,42500143606,26030,0,1627936|1628983|1629652|1631096|1631119,0
Shot Chart Detail,42500143,614,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20260425,PHX,OKC,42500143614,26220,0,1627936|1628983|1629652|1631096|1631119,1
Shot Chart Detail,42500143,618,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20260425,PHX,OKC,42500143618,26560,0,1627936|1628983|1629652|1631096|1631119,1
Shot Chart Detail,42500143,621,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,257,1,0,20260425,PHX,OKC,42500143621,26900,0,1627936|1628983|1629652|1631096|1631119,0
Shot Chart Detail,42500143,649,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,1,20260425,PHX,OKC,42500143649,27780,0,1627936|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500143,653,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20260425,PHX,OKC,42500143653,27950,0,1627936|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500143,686,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20260425,PHX,OKC,42500143686,28590,0,1628983|1629026|1630598|1642260|1642272,0
Shot Chart Detail,42500144,11,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20260427,PHX,OKC,4250014411,510,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20260427,PHX,OKC,4250014413,610,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260427,PHX,OKC,4250014415,800,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500144,18,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20260427,PHX,OKC,4250014418,1080,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260427,PHX,OKC,4250014427,1480,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500144,30,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,1,20260427,PHX,OKC,4250014430,1850,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500144,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20260427,PHX,OKC,4250014438,2100,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,41,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20260427,PHX,OKC,4250014441,2330,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500144,47,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,0,20260427,PHX,OKC,4250014447,2540,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,55,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20260427,PHX,OKC,4250014455,2970,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,57,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260427,PHX,OKC,4250014457,3300,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500144,64,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20260427,PHX,OKC,4250014464,3570,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,92,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260427,PHX,OKC,4250014492,4260,0,1627936|1630598|1631096|1641717|1642349,0
Shot Chart Detail,42500144,95,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,126,1,0,20260427,PHX,OKC,4250014495,4490,0,1627936|1630598|1631096|1641717|1642349,0
Shot Chart Detail,42500144,99,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20260427,PHX,OKC,4250014499,4760,0,1627936|1630598|1631096|1641717|1642349,1
Shot Chart Detail,42500144,107,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20260427,PHX,OKC,42500144107,5120,0,1627936|1630598|1631096|1641717|1642349,1
Shot Chart Detail,42500144,114,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20260427,PHX,OKC,42500144114,5430,0,1627936|1630598|1631096|1641717|1642349,1
Shot Chart Detail,42500144,121,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,1,20260427,PHX,OKC,42500144121,5700,0,1627936|1630598|1631096|1641717|1642349,1
Shot Chart Detail,42500144,132,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,1,20260427,PHX,OKC,42500144132,6030,0,1627936|1628983|1630598|1631119|1641717,0
Shot Chart Detail,42500144,135,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,1,20260427,PHX,OKC,42500144135,6280,0,1627936|1628983|1630598|1631119|1641717,1
Shot Chart Detail,42500144,142,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20260427,PHX,OKC,42500144142,6580,0,1627936|1628983|1630598|1631119|1641717,0
Shot Chart Detail,42500144,152,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20260427,PHX,OKC,42500144152,6920,0,1628983|1630598|1631119|1641717|1642272,0
Shot Chart Detail,42500144,177,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20260427,PHX,OKC,42500144177,7610,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500144,179,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260427,PHX,OKC,42500144179,7640,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500144,181,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20260427,PHX,OKC,42500144181,7660,0,1627936|1628983|1630198|1631119|1641717,1
Shot Chart Detail,42500144,184,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20260427,PHX,OKC,42500144184,7960,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500144,188,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20260427,PHX,OKC,42500144188,8440,0,1627936|1628983|1630198|1631119|1641717,1
Shot Chart Detail,42500144,192,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20260427,PHX,OKC,42500144192,8830,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500144,198,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20260427,PHX,OKC,42500144198,9260,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500144,201,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20260427,PHX,OKC,42500144201,9290,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500144,204,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,1,20260427,PHX,OKC,42500144204,9490,0,1627936|1628983|1630198|1631119|1641717,1
Shot Chart Detail,42500144,210,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,41,1,0,20260427,PHX,OKC,42500144210,9740,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500144,219,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20260427,PHX,OKC,42500144219,10060,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500144,243,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20260427,PHX,OKC,42500144243,10960,0,1628392|1628983|1629652|1630198|1631096,0
Shot Chart Detail,42500144,254,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20260427,PHX,OKC,42500144254,11220,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,258,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,1,20260427,PHX,OKC,42500144258,11500,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,261,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20260427,PHX,OKC,42500144261,11780,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,265,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,1,20260427,PHX,OKC,42500144265,12120,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,279,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20260427,PHX,OKC,42500144279,12790,0,1628392|1629652|1630598|1631096|1642349,0
Shot Chart Detail,42500144,282,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260427,PHX,OKC,42500144282,13020,0,1628392|1629652|1630598|1631096|1642349,1
Shot Chart Detail,42500144,290,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20260427,PHX,OKC,42500144290,13290,0,1628392|1629652|1630598|1631096|1642349,0
Shot Chart Detail,42500144,307,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20260427,PHX,OKC,42500144307,13650,0,1627936|1628392|1628983|1631096|1642349,1
Shot Chart Detail,42500144,310,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20260427,PHX,OKC,42500144310,14050,0,1627936|1628392|1628983|1631096|1642349,1
Shot Chart Detail,42500144,314,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,1,20260427,PHX,OKC,42500144314,14390,0,1627936|1628392|1628983|1631096|1642349,1
Shot Chart Detail,42500144,320,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,58,1,0,20260427,PHX,OKC,42500144320,14600,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,327,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20260427,PHX,OKC,42500144327,14880,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500144,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,1,20260427,PHX,OKC,42500144331,15220,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500144,335,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20260427,PHX,OKC,42500144335,15530,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,337,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20260427,PHX,OKC,42500144337,15570,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,355,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260427,PHX,OKC,42500144355,16230,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500144,369,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20260427,PHX,OKC,42500144369,17140,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,375,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20260427,PHX,OKC,42500144375,17390,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,390,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,24,1,0,20260427,PHX,OKC,42500144390,17850,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20260427,PHX,OKC,42500144394,17960,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,402,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20260427,PHX,OKC,42500144402,18210,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,405,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20260427,PHX,OKC,42500144405,18240,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,421,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20260427,PHX,OKC,42500144421,18260,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,410,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,1,20260427,PHX,OKC,42500144410,18410,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500144,414,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,4,48,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20260427,PHX,OKC,42500144414,18720,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,416,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20260427,PHX,OKC,42500144416,19150,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,418,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260427,PHX,OKC,42500144418,19200,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500144,436,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20260427,PHX,OKC,42500144436,19530,0,1627936|1628983|1630598|1631096|1641717,0
Shot Chart Detail,42500144,438,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20260427,PHX,OKC,42500144438,19640,0,1627936|1628983|1630598|1631096|1641717,0
Shot Chart Detail,42500144,453,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,1,20260427,PHX,OKC,42500144453,19970,0,1627936|1628983|1630598|1631119|1641717,1
Shot Chart Detail,42500144,457,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,103,1,0,20260427,PHX,OKC,42500144457,20340,0,1627936|1628983|1630598|1631119|1641717,0
Shot Chart Detail,42500144,469,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20260427,PHX,OKC,42500144469,20980,0,1627936|1628983|1630598|1631119|1641717,0
Shot Chart Detail,42500144,484,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20260427,PHX,OKC,42500144484,21330,0,1627936|1628983|1630198|1630598|1641717,0
Shot Chart Detail,42500144,520,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20260427,PHX,OKC,42500144520,21850,0,1627936|1628392|1631096|1641717|1642349,1
Shot Chart Detail,42500144,537,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,1,20260427,PHX,OKC,42500144537,22690,0,1627936|1628392|1631096|1641717|1642349,0
Shot Chart Detail,42500144,547,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20260427,PHX,OKC,42500144547,23070,0,1627936|1628392|1631096|1641717|1642349,0
Shot Chart Detail,42500144,549,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20260427,PHX,OKC,42500144549,23200,0,1627936|1628392|1631096|1641717|1642349,0
