GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500597,129,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20260117,0,MIA,OKC
Shot Chart Detail,22500597,162,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,1,20260117,0,MIA,OKC
Shot Chart Detail,22500597,317,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20260117,0,MIA,OKC
Shot Chart Detail,22500597,342,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20260117,1,MIA,OKC
Shot Chart Detail,22500597,510,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20260117,0,MIA,OKC
Shot Chart Detail,22500597,538,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20260117,0,MIA,OKC
Shot Chart Detail,22500597,542,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20260117,1,MIA,OKC
Shot Chart Detail,22500597,683,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,1,20260117,0,MIA,OKC
Shot Chart Detail,22500597,711,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20260117,0,MIA,OKC
Shot Chart Detail,22501203,104,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20251210,0,OKC,PHX
Shot Chart Detail,22501203,110,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20251210,1,OKC,PHX
Shot Chart Detail,22501203,137,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-33,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,196,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,490,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,1,20251210,0,OKC,PHX
Shot Chart Detail,22501230,237,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,1,20251213,0,OKC,SAS
Shot Chart Detail,22501230,245,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,475,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20251213,1,OKC,SAS
Shot Chart Detail,22501230,481,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,0,20251213,0,OKC,SAS
