GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500499,360,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,127,1,0,20260104,0,PHX,OKC
Shot Chart Detail,22500499,566,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20260104,0,PHX,OKC
Shot Chart Detail,22500499,569,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260104,0,PHX,OKC
Shot Chart Detail,22500499,611,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20260104,1,PHX,OKC
Shot Chart Detail,22500499,640,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20260104,0,PHX,OKC
Shot Chart Detail,22500499,671,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,1,20260104,0,PHX,OKC
Shot Chart Detail,22500506,50,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260105,1,OKC,CHA
Shot Chart Detail,22500506,57,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,67,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,214,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,221,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,233,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,328,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,1,20260105,1,OKC,CHA
Shot Chart Detail,22500506,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260105,0,OKC,CHA
Shot Chart Detail,22500506,452,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260105,1,OKC,CHA
Shot Chart Detail,22500506,480,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,549,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,576,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260105,0,OKC,CHA
Shot Chart Detail,22500506,579,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20260105,0,OKC,CHA
Shot Chart Detail,22500506,582,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500525,17,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20260107,0,OKC,UTA
Shot Chart Detail,22500525,36,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260107,1,OKC,UTA
Shot Chart Detail,22500525,45,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,0,20260107,0,OKC,UTA
Shot Chart Detail,22500525,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20260107,1,OKC,UTA
Shot Chart Detail,22500525,249,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20260107,0,OKC,UTA
Shot Chart Detail,22500525,352,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,0,20260107,0,OKC,UTA
Shot Chart Detail,22500525,394,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260107,0,OKC,UTA
Shot Chart Detail,22500525,422,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,1,20260107,1,OKC,UTA
Shot Chart Detail,22500525,584,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260107,1,OKC,UTA
Shot Chart Detail,22500525,603,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20260107,0,OKC,UTA
Shot Chart Detail,22500525,703,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20260107,0,OKC,UTA
Shot Chart Detail,22500525,734,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,1,20260107,0,OKC,UTA
Shot Chart Detail,22500525,756,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20260107,0,OKC,UTA
Shot Chart Detail,22500525,758,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20260107,0,OKC,UTA
Shot Chart Detail,22500525,790,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20260107,0,OKC,UTA
Shot Chart Detail,22500536,41,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,183,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20260109,0,MEM,OKC
Shot Chart Detail,22500536,215,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,344,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,348,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20260109,0,MEM,OKC
Shot Chart Detail,22500536,378,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,67,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,400,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,420,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20260109,0,MEM,OKC
Shot Chart Detail,22500536,431,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,528,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,550,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20260109,0,MEM,OKC
Shot Chart Detail,22500536,576,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,1,20260109,1,MEM,OKC
Shot Chart Detail,22500536,605,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260109,1,MEM,OKC
Shot Chart Detail,22500536,632,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,639,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260109,0,MEM,OKC
Shot Chart Detail,22500536,641,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260109,0,MEM,OKC
Shot Chart Detail,22500536,672,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260109,0,MEM,OKC
Shot Chart Detail,22500536,748,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500553,10,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20260111,0,OKC,MIA
Shot Chart Detail,22500553,54,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,92,1,1,20260111,0,OKC,MIA
Shot Chart Detail,22500553,80,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20260111,0,OKC,MIA
Shot Chart Detail,22500553,211,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260111,0,OKC,MIA
Shot Chart Detail,22500553,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20260111,0,OKC,MIA
Shot Chart Detail,22500553,347,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20260111,0,OKC,MIA
Shot Chart Detail,22500553,349,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,0,20260111,0,OKC,MIA
Shot Chart Detail,22500553,361,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20260111,0,OKC,MIA
Shot Chart Detail,22500553,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,163,1,0,20260111,0,OKC,MIA
Shot Chart Detail,22500553,408,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,1,20260111,0,OKC,MIA
Shot Chart Detail,22500553,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260111,0,OKC,MIA
Shot Chart Detail,22500553,590,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20260111,0,OKC,MIA
Shot Chart Detail,22500553,607,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,0,20260111,0,OKC,MIA
Shot Chart Detail,22501203,59,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,84,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20251210,0,OKC,PHX
Shot Chart Detail,22501203,95,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,1,20251210,0,OKC,PHX
Shot Chart Detail,22501203,320,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20251210,1,OKC,PHX
Shot Chart Detail,22501203,329,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20251210,1,OKC,PHX
Shot Chart Detail,22501203,351,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20251210,0,OKC,PHX
Shot Chart Detail,22501203,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,425,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501230,22,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,216,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,96,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,104,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20251213,0,OKC,SAS
Shot Chart Detail,22501230,172,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,187,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,1,20251213,0,OKC,SAS
Shot Chart Detail,22501230,190,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,334,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,341,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,346,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,391,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,398,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20251213,1,OKC,SAS
Shot Chart Detail,22501230,555,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,256,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,589,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20251213,0,OKC,SAS
Shot Chart Detail,22501230,693,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20251213,1,OKC,SAS
Shot Chart Detail,22501230,706,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,723,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,0,20251213,0,OKC,SAS
