GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500169,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,539,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20251104,0,GSW,PHX
Shot Chart Detail,22500169,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,585,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,597,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500210,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500210,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500210,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500210,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,256,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,283,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,260,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,136,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,307,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,315,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,328,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,154,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,402,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500210,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500220,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,144,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20251112,0,SAS,GSW
Shot Chart Detail,22500220,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,111,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,234,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,240,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,247,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,262,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,295,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,319,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,367,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,380,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,452,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,465,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,1,20251112,0,SAS,GSW
Shot Chart Detail,22500220,478,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,596,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20251112,0,SAS,GSW
Shot Chart Detail,22500220,609,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,637,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,639,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,668,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,677,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500237,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,257,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,84,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,266,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,324,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251116,1,NOP,GSW
Shot Chart Detail,22500237,481,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,498,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,517,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20251116,1,NOP,GSW
Shot Chart Detail,22500237,522,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,250,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500249,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20251118,0,ORL,GSW
Shot Chart Detail,22500249,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-34,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,159,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,0,336,1,1,20251118,0,ORL,GSW
Shot Chart Detail,22500249,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20251118,0,ORL,GSW
Shot Chart Detail,22500249,254,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,245,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,288,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,305,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,319,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,329,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,381,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,1,20251118,0,ORL,GSW
Shot Chart Detail,22500249,437,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,269,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,447,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,249,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,468,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251118,0,ORL,GSW
Shot Chart Detail,22500249,594,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,223,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,637,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,1,20251118,0,ORL,GSW
Shot Chart Detail,22500249,658,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20251118,0,ORL,GSW
Shot Chart Detail,22500291,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,274,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,60,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20251124,0,GSW,UTA
Shot Chart Detail,22500291,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,34,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,197,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,238,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-12,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,1,20251124,0,GSW,UTA
Shot Chart Detail,22500291,261,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,275,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,1,20251124,0,GSW,UTA
Shot Chart Detail,22500291,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,379,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20251124,0,GSW,UTA
Shot Chart Detail,22500291,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,244,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,425,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,1,20251124,0,GSW,UTA
Shot Chart Detail,22500291,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,451,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,291,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,457,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,279,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,575,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,592,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,615,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,622,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,196,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500378,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251218,1,PHX,GSW
Shot Chart Detail,22500378,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,241,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,169,1,1,20251218,1,PHX,GSW
Shot Chart Detail,22500378,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,115,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,273,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,216,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,343,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,253,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,473,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,266,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,502,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20251218,1,PHX,GSW
Shot Chart Detail,22500378,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20251218,0,PHX,GSW
