GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500389,175,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500389,224,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500389,232,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,1,20251220,1,NOP,IND
Shot Chart Detail,22500389,256,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500389,456,1641716,Jarace Walker,1610612754,Indiana Pacers,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251220,1,NOP,IND
Shot Chart Detail,22500389,521,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500389,716,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500389,724,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500389,760,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500403,97,1641716,Jarace Walker,1610612754,Indiana Pacers,1,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20251222,1,BOS,IND
Shot Chart Detail,22500403,125,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20251222,0,BOS,IND
Shot Chart Detail,22500403,509,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20251222,0,BOS,IND
Shot Chart Detail,22500403,609,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20251222,0,BOS,IND
Shot Chart Detail,22500403,625,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,103,1,0,20251222,0,BOS,IND
Shot Chart Detail,22500413,99,1641716,Jarace Walker,1610612754,Indiana Pacers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,272,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500413,194,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500413,493,1641716,Jarace Walker,1610612754,Indiana Pacers,3,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500413,516,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500413,527,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,182,1,1,20251223,1,IND,MIL
Shot Chart Detail,22500413,535,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500413,680,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500413,691,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500426,189,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20251226,0,IND,BOS
Shot Chart Detail,22500426,213,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20251226,1,IND,BOS
Shot Chart Detail,22500426,466,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20251226,1,IND,BOS
Shot Chart Detail,22500426,471,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,32,1,0,20251226,0,IND,BOS
Shot Chart Detail,22500426,475,1641716,Jarace Walker,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20251226,1,IND,BOS
Shot Chart Detail,22500426,499,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,0,20251226,0,IND,BOS
Shot Chart Detail,22500426,523,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20251226,0,IND,BOS
Shot Chart Detail,22500426,540,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,1,20251226,1,IND,BOS
Shot Chart Detail,22500426,546,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20251226,0,IND,BOS
Shot Chart Detail,22500436,516,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20251227,0,MIA,IND
Shot Chart Detail,22500453,76,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20251229,1,HOU,IND
Shot Chart Detail,22500453,124,1641716,Jarace Walker,1610612754,Indiana Pacers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,1,20251229,1,HOU,IND
Shot Chart Detail,22500453,468,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20251229,0,HOU,IND
Shot Chart Detail,22500453,501,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20251229,1,HOU,IND
Shot Chart Detail,22500453,533,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,1,20251229,1,HOU,IND
Shot Chart Detail,22500453,540,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,62,1,1,20251229,1,HOU,IND
Shot Chart Detail,22500453,568,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,0,20251229,0,HOU,IND
Shot Chart Detail,22500464,137,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20251231,0,IND,ORL
Shot Chart Detail,22500464,157,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20251231,1,IND,ORL
Shot Chart Detail,22500464,201,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20251231,1,IND,ORL
Shot Chart Detail,22500464,219,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,155,1,1,20251231,1,IND,ORL
Shot Chart Detail,22500464,334,1641716,Jarace Walker,1610612754,Indiana Pacers,2,3,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20251231,0,IND,ORL
Shot Chart Detail,22500464,512,1641716,Jarace Walker,1610612754,Indiana Pacers,3,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,1,20251231,1,IND,ORL
Shot Chart Detail,22500464,537,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,7,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,68,1,0,20251231,0,IND,ORL
Shot Chart Detail,22500476,147,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,20260102,0,IND,SAS
Shot Chart Detail,22500476,155,1641716,Jarace Walker,1610612754,Indiana Pacers,1,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,0,20260102,0,IND,SAS
Shot Chart Detail,22500476,209,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20260102,0,IND,SAS
Shot Chart Detail,22500476,244,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20260102,0,IND,SAS
Shot Chart Detail,22500476,248,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20260102,0,IND,SAS
Shot Chart Detail,22500476,263,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,96,1,1,20260102,0,IND,SAS
Shot Chart Detail,22501211,84,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,20251212,0,PHI,IND
Shot Chart Detail,22501211,122,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20251212,0,PHI,IND
Shot Chart Detail,22501211,257,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,66,1,1,20251212,1,PHI,IND
Shot Chart Detail,22501211,591,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20251212,0,PHI,IND
Shot Chart Detail,22501216,76,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20251214,1,IND,WAS
Shot Chart Detail,22501216,81,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,0,IND,WAS
Shot Chart Detail,22501216,122,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,202,1,1,20251214,1,IND,WAS
Shot Chart Detail,22501216,126,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20251214,0,IND,WAS
Shot Chart Detail,22501216,156,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,1,20251214,1,IND,WAS
Shot Chart Detail,22501216,178,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20251214,0,IND,WAS
Shot Chart Detail,22501216,215,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20251214,0,IND,WAS
Shot Chart Detail,22501216,429,1641716,Jarace Walker,1610612754,Indiana Pacers,3,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,117,1,0,20251214,0,IND,WAS
Shot Chart Detail,22501216,478,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20251214,0,IND,WAS
Shot Chart Detail,22501216,481,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20251214,0,IND,WAS
Shot Chart Detail,22501216,608,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20251214,0,IND,WAS
Shot Chart Detail,22501216,653,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20251214,0,IND,WAS
Shot Chart Detail,22501216,655,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20251214,0,IND,WAS
