GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500312,624,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500328,143,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,167,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251203,0,NYK,CHA
Shot Chart Detail,22500328,410,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,182,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,414,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500409,158,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,185,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,206,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,276,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20251223,1,CHA,WAS
Shot Chart Detail,22500409,508,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,565,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,1,20251223,1,CHA,WAS
Shot Chart Detail,22500409,596,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500424,195,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20251226,0,ORL,CHA
Shot Chart Detail,22500424,197,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,157,1,0,20251226,0,ORL,CHA
Shot Chart Detail,22500424,207,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,1,20251226,0,ORL,CHA
Shot Chart Detail,22500424,280,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20251226,0,ORL,CHA
Shot Chart Detail,22500424,428,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20251226,0,ORL,CHA
Shot Chart Detail,22500424,458,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20251226,0,ORL,CHA
Shot Chart Detail,22500424,460,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,1,20251226,1,ORL,CHA
Shot Chart Detail,22500424,482,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20251226,1,ORL,CHA
Shot Chart Detail,22500424,489,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,30,1,0,20251226,0,ORL,CHA
Shot Chart Detail,22500447,128,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20251229,0,CHA,MIL
Shot Chart Detail,22500447,131,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,157,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,214,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20251229,1,CHA,MIL
Shot Chart Detail,22500447,229,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20251229,1,CHA,MIL
Shot Chart Detail,22500447,248,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,1,20251229,1,CHA,MIL
Shot Chart Detail,22500447,260,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20251229,1,CHA,MIL
Shot Chart Detail,22500447,455,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,461,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,485,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20251229,1,CHA,MIL
Shot Chart Detail,22500447,492,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,503,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500462,35,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,45,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,50,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,80,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,86,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,291,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,64,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,306,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251231,0,CHA,GSW
Shot Chart Detail,22500462,318,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,380,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,391,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,405,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,453,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20251231,0,CHA,GSW
Shot Chart Detail,22500462,499,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20251231,0,CHA,GSW
Shot Chart Detail,22500462,589,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,162,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,601,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,644,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500481,107,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260102,0,MIL,CHA
Shot Chart Detail,22500481,134,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,142,1,1,20260102,0,MIL,CHA
Shot Chart Detail,22500481,227,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,0,20260102,0,MIL,CHA
Shot Chart Detail,22500481,313,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,1,20260102,1,MIL,CHA
Shot Chart Detail,22500481,446,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20260102,0,MIL,CHA
Shot Chart Detail,22500481,467,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,170,1,0,20260102,0,MIL,CHA
Shot Chart Detail,22500481,518,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,76,1,0,20260102,0,MIL,CHA
Shot Chart Detail,22500481,532,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,1,20260102,1,MIL,CHA
Shot Chart Detail,22500489,82,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,91,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,115,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260103,0,CHI,CHA
Shot Chart Detail,22500489,274,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,276,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,0,CHI,CHA
Shot Chart Detail,22500489,450,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,612,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260103,1,CHI,CHA
Shot Chart Detail,22500506,89,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-18,1,1,20260105,0,OKC,CHA
Shot Chart Detail,22500506,94,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20260105,0,OKC,CHA
Shot Chart Detail,22500506,102,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,434,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,476,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,501,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,511,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,661,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260105,1,OKC,CHA
Shot Chart Detail,22500506,679,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500516,119,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20260107,0,CHA,TOR
Shot Chart Detail,22500516,125,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20260107,0,CHA,TOR
Shot Chart Detail,22500516,219,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20260107,1,CHA,TOR
Shot Chart Detail,22500516,250,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260107,0,CHA,TOR
Shot Chart Detail,22500516,348,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260107,0,CHA,TOR
Shot Chart Detail,22500516,501,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20260107,0,CHA,TOR
Shot Chart Detail,22500516,513,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,1,20260107,1,CHA,TOR
Shot Chart Detail,22500516,581,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20260107,0,CHA,TOR
Shot Chart Detail,22500516,599,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260107,1,CHA,TOR
Shot Chart Detail,22500516,608,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20260107,0,CHA,TOR
Shot Chart Detail,22500516,610,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20260107,0,CHA,TOR
Shot Chart Detail,22500516,631,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20260107,1,CHA,TOR
Shot Chart Detail,22500516,656,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20260107,1,CHA,TOR
Shot Chart Detail,22500528,15,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20260108,1,CHA,IND
Shot Chart Detail,22500528,36,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500528,196,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500528,395,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20260108,1,CHA,IND
Shot Chart Detail,22500528,415,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,1,20260108,1,CHA,IND
Shot Chart Detail,22500528,452,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,7,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,1,20260108,1,CHA,IND
Shot Chart Detail,22500528,456,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500528,595,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20260108,0,CHA,IND
Shot Chart Detail,22500528,749,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500547,155,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20260110,0,UTA,CHA
Shot Chart Detail,22500547,193,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20260110,0,UTA,CHA
Shot Chart Detail,22500547,196,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,232,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,234,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,466,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,492,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,523,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,271,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,539,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500586,117,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20260115,0,LAL,CHA
Shot Chart Detail,22500586,450,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,463,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20260115,0,LAL,CHA
Shot Chart Detail,22500586,478,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,503,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,530,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,1,20260115,1,LAL,CHA
