GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500715,116,1642920,Kobe Sanders,1610612746,LA Clippers,1,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,152,1,1,20260202,0,LAC,PHI
Shot Chart Detail,22500715,241,1642920,Kobe Sanders,1610612746,LA Clippers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20260202,0,LAC,PHI
Shot Chart Detail,22500715,247,1642920,Kobe Sanders,1610612746,LA Clippers,2,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20260202,0,LAC,PHI
Shot Chart Detail,22500715,360,1642920,Kobe Sanders,1610612746,LA Clippers,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,1,20260202,1,LAC,PHI
Shot Chart Detail,22500715,390,1642920,Kobe Sanders,1610612746,LA Clippers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20260202,0,LAC,PHI
Shot Chart Detail,22500715,403,1642920,Kobe Sanders,1610612746,LA Clippers,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,176,1,0,20260202,0,LAC,PHI
Shot Chart Detail,22500715,636,1642920,Kobe Sanders,1610612746,LA Clippers,4,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,52,1,1,20260202,0,LAC,PHI
Shot Chart Detail,22500715,641,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20260202,0,LAC,PHI
Shot Chart Detail,22500732,38,1642920,Kobe Sanders,1610612746,LA Clippers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20260204,0,LAC,CLE
Shot Chart Detail,22500732,261,1642920,Kobe Sanders,1610612746,LA Clippers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-7,1,0,20260204,0,LAC,CLE
Shot Chart Detail,22500732,276,1642920,Kobe Sanders,1610612746,LA Clippers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20260204,0,LAC,CLE
Shot Chart Detail,22500732,283,1642920,Kobe Sanders,1610612746,LA Clippers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,271,1,0,20260204,0,LAC,CLE
Shot Chart Detail,22500732,323,1642920,Kobe Sanders,1610612746,LA Clippers,3,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,106,1,1,20260204,1,LAC,CLE
Shot Chart Detail,22500732,361,1642920,Kobe Sanders,1610612746,LA Clippers,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20260204,1,LAC,CLE
Shot Chart Detail,22500746,123,1642920,Kobe Sanders,1610612746,LA Clippers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20260206,0,SAC,LAC
Shot Chart Detail,22500746,139,1642920,Kobe Sanders,1610612746,LA Clippers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20260206,0,SAC,LAC
Shot Chart Detail,22500746,208,1642920,Kobe Sanders,1610612746,LA Clippers,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20260206,0,SAC,LAC
Shot Chart Detail,22500746,326,1642920,Kobe Sanders,1610612746,LA Clippers,2,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20260206,0,SAC,LAC
Shot Chart Detail,22500746,461,1642920,Kobe Sanders,1610612746,LA Clippers,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,106,1,0,20260206,0,SAC,LAC
Shot Chart Detail,22500760,405,1642920,Kobe Sanders,1610612746,LA Clippers,3,3,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20260208,1,MIN,LAC
Shot Chart Detail,22500760,431,1642920,Kobe Sanders,1610612746,LA Clippers,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20260208,1,MIN,LAC
Shot Chart Detail,22500760,442,1642920,Kobe Sanders,1610612746,LA Clippers,3,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20260208,0,MIN,LAC
Shot Chart Detail,22500760,545,1642920,Kobe Sanders,1610612746,LA Clippers,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260208,0,MIN,LAC
Shot Chart Detail,22500760,571,1642920,Kobe Sanders,1610612746,LA Clippers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20260208,0,MIN,LAC
Shot Chart Detail,22501226,101,1642920,Kobe Sanders,1610612746,LA Clippers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,0,20251215,0,LAC,MEM
Shot Chart Detail,22501226,148,1642920,Kobe Sanders,1610612746,LA Clippers,1,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20251215,1,LAC,MEM
Shot Chart Detail,22501226,418,1642920,Kobe Sanders,1610612746,LA Clippers,3,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,1,20251215,0,LAC,MEM
