GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500688,50,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20260130,0,WAS,LAL
Shot Chart Detail,22500688,243,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20260130,1,WAS,LAL
Shot Chart Detail,22500688,269,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20260130,0,WAS,LAL
Shot Chart Detail,22500688,294,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260130,1,WAS,LAL
Shot Chart Detail,22500688,382,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20260130,0,WAS,LAL
Shot Chart Detail,22500688,433,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,0,WAS,LAL
Shot Chart Detail,22500688,593,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,98,1,0,20260130,0,WAS,LAL
Shot Chart Detail,22500688,600,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20260130,0,WAS,LAL
Shot Chart Detail,22500707,12,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20260201,0,WAS,SAC
Shot Chart Detail,22500707,81,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20260201,1,WAS,SAC
Shot Chart Detail,22500707,285,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20260201,0,WAS,SAC
Shot Chart Detail,22500707,289,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260201,1,WAS,SAC
Shot Chart Detail,22500707,304,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20260201,1,WAS,SAC
Shot Chart Detail,22500707,321,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20260201,0,WAS,SAC
Shot Chart Detail,22500707,360,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260201,1,WAS,SAC
Shot Chart Detail,22500707,379,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260201,0,WAS,SAC
Shot Chart Detail,22500707,429,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20260201,0,WAS,SAC
Shot Chart Detail,22500718,12,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20260203,0,WAS,NYK
Shot Chart Detail,22500718,299,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20260203,1,WAS,NYK
Shot Chart Detail,22500718,336,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,162,1,0,20260203,0,WAS,NYK
Shot Chart Detail,22500718,412,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,245,1,0,20260203,0,WAS,NYK
Shot Chart Detail,22500733,34,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20260205,0,DET,WAS
Shot Chart Detail,22500733,42,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20260205,0,DET,WAS
Shot Chart Detail,22500733,49,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20260205,0,DET,WAS
Shot Chart Detail,22500733,85,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,20260205,0,DET,WAS
Shot Chart Detail,22500733,101,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20260205,0,DET,WAS
Shot Chart Detail,22500733,277,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20260205,0,DET,WAS
Shot Chart Detail,22500733,386,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20260205,0,DET,WAS
Shot Chart Detail,22500733,559,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20260205,0,DET,WAS
Shot Chart Detail,22500733,628,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20260205,0,DET,WAS
Shot Chart Detail,22500733,638,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20260205,0,DET,WAS
Shot Chart Detail,22500733,655,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,264,1,1,20260205,0,DET,WAS
Shot Chart Detail,22500733,678,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,209,1,1,20260205,0,DET,WAS
