GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500474,186,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,237,1,1,20260101,1,SAC,BOS
Shot Chart Detail,22500474,205,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,368,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,372,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,45,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,393,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,491,1629014,Anfernee Simons,1610612738,Boston Celtics,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,493,1629014,Anfernee Simons,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500493,81,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20260103,1,LAC,BOS
Shot Chart Detail,22500493,110,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20260103,1,LAC,BOS
Shot Chart Detail,22500493,113,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20260103,0,LAC,BOS
Shot Chart Detail,22500493,122,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20260103,0,LAC,BOS
Shot Chart Detail,22500493,149,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20260103,0,LAC,BOS
Shot Chart Detail,22500493,406,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,246,1,1,20260103,1,LAC,BOS
Shot Chart Detail,22500493,430,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,1,20260103,1,LAC,BOS
Shot Chart Detail,22500493,456,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,1,20260103,1,LAC,BOS
Shot Chart Detail,22500503,116,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20260105,0,BOS,CHI
Shot Chart Detail,22500503,120,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,177,1,0,20260105,0,BOS,CHI
Shot Chart Detail,22500503,122,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20260105,0,BOS,CHI
Shot Chart Detail,22500503,422,1629014,Anfernee Simons,1610612738,Boston Celtics,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20260105,1,BOS,CHI
Shot Chart Detail,22500503,446,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,20260105,0,BOS,CHI
Shot Chart Detail,22500503,456,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,1,20260105,0,BOS,CHI
Shot Chart Detail,22500503,474,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20260105,0,BOS,CHI
Shot Chart Detail,22500503,476,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20260105,1,BOS,CHI
Shot Chart Detail,22500503,482,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20260105,0,BOS,CHI
Shot Chart Detail,22500503,501,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20260105,0,BOS,CHI
Shot Chart Detail,22500503,505,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20260105,1,BOS,CHI
Shot Chart Detail,22500503,532,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20260105,1,BOS,CHI
Shot Chart Detail,22500503,548,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,1,20260105,1,BOS,CHI
Shot Chart Detail,22500503,556,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20260105,0,BOS,CHI
Shot Chart Detail,22500503,567,1629014,Anfernee Simons,1610612738,Boston Celtics,4,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20260105,0,BOS,CHI
Shot Chart Detail,22500503,641,1629014,Anfernee Simons,1610612738,Boston Celtics,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20260105,1,BOS,CHI
Shot Chart Detail,22500520,123,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,1,20260107,1,BOS,DEN
Shot Chart Detail,22500520,156,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,1,20260107,0,BOS,DEN
Shot Chart Detail,22500520,180,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20260107,0,BOS,DEN
Shot Chart Detail,22500520,451,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20260107,0,BOS,DEN
Shot Chart Detail,22500520,454,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20260107,0,BOS,DEN
Shot Chart Detail,22500520,466,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20260107,0,BOS,DEN
Shot Chart Detail,22500520,484,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,1,20260107,0,BOS,DEN
Shot Chart Detail,22500520,504,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20260107,0,BOS,DEN
Shot Chart Detail,22500520,515,1629014,Anfernee Simons,1610612738,Boston Celtics,4,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20260107,0,BOS,DEN
Shot Chart Detail,22500532,163,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20260109,0,BOS,TOR
Shot Chart Detail,22500532,238,1629014,Anfernee Simons,1610612738,Boston Celtics,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20260109,1,BOS,TOR
Shot Chart Detail,22500532,247,1629014,Anfernee Simons,1610612738,Boston Celtics,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,1,20260109,0,BOS,TOR
Shot Chart Detail,22500532,295,1629014,Anfernee Simons,1610612738,Boston Celtics,2,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,245,1,1,20260109,0,BOS,TOR
Shot Chart Detail,22500532,297,1629014,Anfernee Simons,1610612738,Boston Celtics,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,252,1,1,20260109,0,BOS,TOR
Shot Chart Detail,22500532,448,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20260109,1,BOS,TOR
Shot Chart Detail,22500532,468,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,0,20260109,0,BOS,TOR
Shot Chart Detail,22500532,492,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,272,1,0,20260109,0,BOS,TOR
Shot Chart Detail,22500532,532,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20260109,0,BOS,TOR
Shot Chart Detail,22500532,536,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20260109,0,BOS,TOR
Shot Chart Detail,22500532,641,1629014,Anfernee Simons,1610612738,Boston Celtics,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,0,20260109,0,BOS,TOR
Shot Chart Detail,22500545,105,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20260110,0,BOS,SAS
Shot Chart Detail,22500545,127,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,272,1,0,20260110,0,BOS,SAS
Shot Chart Detail,22500545,170,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20260110,0,BOS,SAS
Shot Chart Detail,22500545,193,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,128,1,1,20260110,0,BOS,SAS
Shot Chart Detail,22500545,221,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20260110,0,BOS,SAS
Shot Chart Detail,22500545,406,1629014,Anfernee Simons,1610612738,Boston Celtics,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20260110,0,BOS,SAS
Shot Chart Detail,22500545,504,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20260110,0,BOS,SAS
Shot Chart Detail,22500545,530,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,1,20260110,1,BOS,SAS
Shot Chart Detail,22500559,76,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20260112,0,IND,BOS
Shot Chart Detail,22500559,103,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20260112,0,IND,BOS
Shot Chart Detail,22500559,110,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20260112,0,IND,BOS
Shot Chart Detail,22500559,117,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20260112,0,IND,BOS
Shot Chart Detail,22500559,153,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20260112,0,IND,BOS
Shot Chart Detail,22500559,160,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20260112,1,IND,BOS
Shot Chart Detail,22500559,174,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,234,1,0,20260112,0,IND,BOS
Shot Chart Detail,22500559,180,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20260112,1,IND,BOS
Shot Chart Detail,22500559,198,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20260112,1,IND,BOS
Shot Chart Detail,22500559,204,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,1,20260112,0,IND,BOS
Shot Chart Detail,22500559,207,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,1,20260112,0,IND,BOS
Shot Chart Detail,22500559,210,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,0,20260112,0,IND,BOS
Shot Chart Detail,22500559,334,1629014,Anfernee Simons,1610612738,Boston Celtics,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20260112,0,IND,BOS
Shot Chart Detail,22500559,368,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20260112,0,IND,BOS
Shot Chart Detail,22500559,380,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20260112,0,IND,BOS
Shot Chart Detail,22500580,86,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20260115,0,MIA,BOS
Shot Chart Detail,22500580,94,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20260115,0,MIA,BOS
Shot Chart Detail,22500580,96,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,1,20260115,0,MIA,BOS
Shot Chart Detail,22500580,120,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,1,20260115,0,MIA,BOS
Shot Chart Detail,22500580,125,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20260115,0,MIA,BOS
Shot Chart Detail,22500580,141,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,1,20260115,0,MIA,BOS
Shot Chart Detail,22500580,158,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20260115,0,MIA,BOS
Shot Chart Detail,22500580,233,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20260115,0,MIA,BOS
Shot Chart Detail,22500580,260,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20260115,0,MIA,BOS
Shot Chart Detail,22500580,273,1629014,Anfernee Simons,1610612738,Boston Celtics,2,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,1,20260115,0,MIA,BOS
Shot Chart Detail,22500580,281,1629014,Anfernee Simons,1610612738,Boston Celtics,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,273,1,0,20260115,0,MIA,BOS
Shot Chart Detail,22500580,418,1629014,Anfernee Simons,1610612738,Boston Celtics,3,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20260115,0,MIA,BOS
Shot Chart Detail,22500580,443,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20260115,0,MIA,BOS
Shot Chart Detail,22500580,491,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20260115,0,MIA,BOS
Shot Chart Detail,22500580,495,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,1,20260115,0,MIA,BOS
Shot Chart Detail,22500580,501,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,281,1,0,20260115,0,MIA,BOS
Shot Chart Detail,22500580,528,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20260115,0,MIA,BOS
Shot Chart Detail,22500580,532,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20260115,0,MIA,BOS
Shot Chart Detail,22500580,535,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,269,1,0,20260115,0,MIA,BOS
Shot Chart Detail,22500580,538,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20260115,0,MIA,BOS
Shot Chart Detail,22500580,565,1629014,Anfernee Simons,1610612738,Boston Celtics,4,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,1,20260115,0,MIA,BOS
Shot Chart Detail,22500580,574,1629014,Anfernee Simons,1610612738,Boston Celtics,4,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,0,20260115,0,MIA,BOS
Shot Chart Detail,22500580,578,1629014,Anfernee Simons,1610612738,Boston Celtics,4,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,1,20260115,0,MIA,BOS
Shot Chart Detail,22500580,581,1629014,Anfernee Simons,1610612738,Boston Celtics,4,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,88,1,1,20260115,0,MIA,BOS
Shot Chart Detail,22500580,598,1629014,Anfernee Simons,1610612738,Boston Celtics,4,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20260115,0,MIA,BOS
Shot Chart Detail,22500580,616,1629014,Anfernee Simons,1610612738,Boston Celtics,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20260115,0,MIA,BOS
Shot Chart Detail,22500580,629,1629014,Anfernee Simons,1610612738,Boston Celtics,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,264,1,0,20260115,0,MIA,BOS
Shot Chart Detail,22500580,644,1629014,Anfernee Simons,1610612738,Boston Celtics,4,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,0,20260115,0,MIA,BOS
Shot Chart Detail,22501206,159,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20251211,0,MIL,BOS
Shot Chart Detail,22501206,191,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20251211,1,MIL,BOS
Shot Chart Detail,22501206,195,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20251211,0,MIL,BOS
Shot Chart Detail,22501206,430,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20251211,0,MIL,BOS
Shot Chart Detail,22501206,473,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,0,20251211,0,MIL,BOS
Shot Chart Detail,22501206,476,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20251211,0,MIL,BOS
Shot Chart Detail,22501206,577,1629014,Anfernee Simons,1610612738,Boston Celtics,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20251211,0,MIL,BOS
Shot Chart Detail,22501206,621,1629014,Anfernee Simons,1610612738,Boston Celtics,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,1,20251211,0,MIL,BOS
Shot Chart Detail,22501206,628,1629014,Anfernee Simons,1610612738,Boston Celtics,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20251211,0,MIL,BOS
Shot Chart Detail,22501222,82,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,1,20251215,0,BOS,DET
Shot Chart Detail,22501222,105,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,0,20251215,0,BOS,DET
