GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500192,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,32,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,56,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,94,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,133,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,290,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,328,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,355,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,376,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,430,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,432,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,451,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,463,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,512,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,157,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500208,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,47,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20251111,0,NYK,MEM
Shot Chart Detail,22500208,93,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,1,20251111,0,NYK,MEM
Shot Chart Detail,22500208,109,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20251111,0,NYK,MEM
Shot Chart Detail,22500208,124,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,162,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,1,20251111,0,NYK,MEM
Shot Chart Detail,22500208,280,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,270,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,316,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,318,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,351,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20251111,0,NYK,MEM
Shot Chart Detail,22500208,384,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,408,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,429,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,438,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,453,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,490,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,610,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20251111,0,NYK,MEM
Shot Chart Detail,22500208,664,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,701,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500215,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,36,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,70,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,112,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,158,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,272,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,304,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,331,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,352,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,394,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,410,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,147,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,441,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,488,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,499,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,111,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,506,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,513,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,631,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,642,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,74,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,644,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,652,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,662,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500262,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,122,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,55,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,107,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,6,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,128,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,153,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20251119,0,DAL,NYK
Shot Chart Detail,22500262,156,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,158,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,162,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,322,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,1,20251119,0,DAL,NYK
Shot Chart Detail,22500262,344,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,1,20251119,0,DAL,NYK
Shot Chart Detail,22500262,351,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,360,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20251119,0,DAL,NYK
Shot Chart Detail,22500262,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,417,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,442,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,128,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,445,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,1,20251119,0,DAL,NYK
Shot Chart Detail,22500262,472,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,1,20251119,0,DAL,NYK
Shot Chart Detail,22500262,476,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,642,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,675,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,683,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500269,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,70,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,37,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,184,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,39,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,123,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,144,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,265,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,267,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,280,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,299,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,323,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,333,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,423,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,255,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,447,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,488,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,110,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,520,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,100,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,523,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,632,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,188,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,668,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500285,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,55,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,72,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,91,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500285,135,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,82,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500285,137,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,241,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500285,250,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,278,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,92,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20251124,0,BKN,NYK
