GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500724,308,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20260203,0,GSW,PHI
Shot Chart Detail,22500724,319,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20260203,0,GSW,PHI
Shot Chart Detail,22500724,570,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,0,GSW,PHI
Shot Chart Detail,22500724,574,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,20260203,0,GSW,PHI
Shot Chart Detail,22500724,589,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20260203,1,GSW,PHI
Shot Chart Detail,22500724,605,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20260203,0,GSW,PHI
Shot Chart Detail,22500740,24,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260205,0,LAL,PHI
Shot Chart Detail,22500740,41,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20260205,0,LAL,PHI
Shot Chart Detail,22500740,106,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20260205,0,LAL,PHI
Shot Chart Detail,22500740,271,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20260205,0,LAL,PHI
Shot Chart Detail,22500740,285,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260205,0,LAL,PHI
Shot Chart Detail,22500740,320,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260205,0,LAL,PHI
Shot Chart Detail,22500740,336,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20260205,0,LAL,PHI
Shot Chart Detail,22500740,340,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20260205,0,LAL,PHI
Shot Chart Detail,22500740,350,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20260205,0,LAL,PHI
Shot Chart Detail,22500740,547,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20260205,0,LAL,PHI
Shot Chart Detail,22501211,17,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20251212,0,PHI,IND
Shot Chart Detail,22501211,23,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20251212,1,PHI,IND
Shot Chart Detail,22501211,381,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251212,1,PHI,IND
Shot Chart Detail,22501211,417,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20251212,0,PHI,IND
Shot Chart Detail,22501211,420,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20251212,0,PHI,IND
Shot Chart Detail,22501211,590,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,20251212,0,PHI,IND
Shot Chart Detail,22501211,639,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20251212,0,PHI,IND
Shot Chart Detail,22501211,660,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20251212,1,PHI,IND
Shot Chart Detail,22501217,99,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20251214,0,ATL,PHI
Shot Chart Detail,22501217,125,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,132,1,1,20251214,1,ATL,PHI
Shot Chart Detail,22501217,393,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,0,ATL,PHI
Shot Chart Detail,22501217,460,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20251214,0,ATL,PHI
Shot Chart Detail,22501217,472,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20251214,1,ATL,PHI
Shot Chart Detail,22501217,693,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,0,ATL,PHI
