GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500293,455,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500293,507,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,237,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,651,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500306,126,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,162,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,388,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,423,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,426,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,443,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,456,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,483,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,512,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,587,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,589,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20251130,0,MIN,SAS
Shot Chart Detail,22500321,187,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20251202,0,NOP,MIN
Shot Chart Detail,22500321,200,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,207,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,273,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,281,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,293,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,308,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,409,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,172,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,478,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,609,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,611,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,649,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500337,85,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,108,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,116,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,121,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,290,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,320,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,506,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,578,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,583,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,199,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,597,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,610,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,655,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,714,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500355,88,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20251206,0,MIN,LAC
Shot Chart Detail,22500355,103,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20251206,0,MIN,LAC
Shot Chart Detail,22500355,131,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,1,20251206,1,MIN,LAC
Shot Chart Detail,22500355,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20251206,1,MIN,LAC
Shot Chart Detail,22500355,203,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20251206,0,MIN,LAC
Shot Chart Detail,22500355,448,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20251206,0,MIN,LAC
Shot Chart Detail,22500355,505,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,1,20251206,1,MIN,LAC
Shot Chart Detail,22500355,516,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20251206,1,MIN,LAC
Shot Chart Detail,22500355,545,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20251206,1,MIN,LAC
Shot Chart Detail,22500355,573,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20251206,0,MIN,LAC
Shot Chart Detail,22500355,631,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,1,20251206,1,MIN,LAC
Shot Chart Detail,22500365,118,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,135,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,315,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,323,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,331,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,349,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,421,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,521,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,549,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,555,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,615,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,650,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500368,95,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,97,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20251217,1,MIN,MEM
Shot Chart Detail,22500368,218,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20251217,1,MIN,MEM
Shot Chart Detail,22500368,246,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20251217,1,MIN,MEM
Shot Chart Detail,22500368,292,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,268,1,1,20251217,1,MIN,MEM
Shot Chart Detail,22500368,300,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,334,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,426,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,444,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,466,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,504,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,605,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,639,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20251217,0,MIN,MEM
Shot Chart Detail,22500368,644,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20251217,0,MIN,MEM
Shot Chart Detail,22500368,728,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,71,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,738,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500385,105,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20251219,0,MIN,OKC
Shot Chart Detail,22500385,132,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,44,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,202,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,267,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20251219,1,MIN,OKC
Shot Chart Detail,22500385,486,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,497,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,602,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251219,0,MIN,OKC
Shot Chart Detail,22500385,610,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20251219,0,MIN,OKC
Shot Chart Detail,22500385,663,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,717,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,20251219,1,MIN,OKC
Shot Chart Detail,22500400,81,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,110,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,213,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,345,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,400,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,413,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,424,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,431,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,437,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,439,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20251221,0,MIN,MIL
Shot Chart Detail,22500400,479,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,491,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500416,78,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,120,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20251223,1,MIN,NYK
Shot Chart Detail,22500416,146,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20251223,0,MIN,NYK
Shot Chart Detail,22500416,148,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,218,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,200,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,248,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,291,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,305,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,502,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,542,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,547,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20251223,1,MIN,NYK
Shot Chart Detail,22500416,561,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20251223,0,MIN,NYK
