GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500470,28,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,297,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,384,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,1,20251231,0,OKC,POR
Shot Chart Detail,22500470,407,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,265,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,562,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20251231,0,OKC,POR
Shot Chart Detail,22501203,9,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20251210,0,OKC,PHX
Shot Chart Detail,22501203,12,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20251210,1,OKC,PHX
Shot Chart Detail,22501203,118,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20251210,1,OKC,PHX
Shot Chart Detail,22501203,289,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20251210,1,OKC,PHX
Shot Chart Detail,22501203,306,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501230,131,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20251213,1,OKC,SAS
Shot Chart Detail,22501230,218,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,249,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20251213,0,OKC,SAS
Shot Chart Detail,22501230,431,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,503,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,579,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20251213,1,OKC,SAS
Shot Chart Detail,22501230,636,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20251213,0,OKC,SAS
